Path,index,distance
train,0,0.06540234646712817
train,1,0.07921173068565945
train,2,0.08505457052985654
train,3,0.0876738957013129
train,4,0.0860303494854141
train,5,0.07667896630734128
train,6,0.061840216660809966
train,7,0.04401615874359899
train,8,0.024256669215588222
train,9,0.008874963687942161
train,10,0.0011096270784699547
train,11,0.00048223019851112436
train,12,0.0059870919202883455
train,13,0.017046418274233366
train,14,0.03359559399991574
train,15,0.05771807092583714
train,16,0.09017791801218322
train,17,0.03192810906555488
train,18,0.008584488379023814
train,19,0.001318021220972021
train,20,0.02044532506553831
train,21,0.03614647850522912
train,22,0.08857835933504221
train,23,0.12942415383168893
train,24,0.14726799788249068
train,25,0.14211119996172383
train,26,0.1180473286738496
train,27,0.022548475065087614
train,28,0.008953688969477458
train,29,0.0020404572824372913
train,31,0.006856978312097972
train,32,0.003702247983277007
train,33,0.0013275501314066185
train,34,2.7738841315017027e-06
train,35,0.0008136066992109336
train,36,0.01164048431358844
train,37,0.002013992141029375
train,38,0.00019666197142687025
train,39,0.0015915766245719887
train,40,0.00034996451455915345
train,41,0.005826556431390517
train,42,0.04367767489792029
train,43,0.06617343841081513
train,44,0.07774135189309672
train,45,0.07495145333177644
train,46,0.06127246230379979
train,47,0.04983429447437837
train,48,0.03833678662846873
train,49,0.023285043599741373
train,50,0.010982057805401513
train,51,0.0057141476598986385
train,52,0.001394666115294596
train,53,3.182849393679188e-05
train,54,6.248451996149207e-05
train,55,0.0020794764292013657
train,56,0.00849818678541192
train,57,0.015866512650248743
train,58,0.024991118063799278
train,59,0.0351876804191128
train,60,0.03213732742272424
train,61,0.013963212308644168
train,62,0.007343460146945424
train,63,0.0027222581342948304
train,64,2.612045794880835e-05
train,65,0.00529264397710838
train,66,0.011476653193806419
train,67,0.019546946944190458
