Path,index,distance
train,0,0.11859043003128467
train,1,0.15375172257062664
train,2,0.18356178691461233
train,3,0.1969716105543593
train,4,0.18500172346411825
train,5,0.155299538614722
train,6,0.11641536354453785
train,7,0.081697135374312
train,8,0.04992143771112645
train,9,0.025702384153904356
train,10,0.010148397776130746
train,11,0.0020913724898627972
train,12,4.472074372630086e-05
train,13,0.0031906897282788504
train,14,0.010785167662214712
train,15,0.02395317335292091
train,16,0.04520144723040376
train,17,0.017411004423473875
train,18,2.9188413458114404e-05
train,19,0.014713450369381986
train,20,0.03163633205388994
train,21,0.03801267943775455
train,22,0.060538966125653015
train,23,0.08461703014406363
train,24,0.09510776498557305
train,25,0.08935820695066343
train,26,0.06472874372325799
train,27,0.02176569658236338
train,28,0.00870332587591316
train,29,0.001953028487006403
train,31,0.008827072229354527
train,32,0.004966498911236905
train,33,0.0025680991704779554
train,34,0.0002591255374724266
train,35,0.00019509560098596168
train,36,0.0021893368932978108
train,37,2.5595578333703628e-05
train,38,0.0015731395677257565
train,39,0.002575924270984964
train,40,0.0002430751468049941
train,41,0.0002077475756488978
train,42,0.0275087838669692
train,43,0.03871291445514524
train,44,0.04381077544163936
train,45,0.04232101814079314
train,46,0.03696419745578994
train,47,0.032880019109359226
train,48,0.06473523484611021
train,49,0.03456234595162988
train,50,0.015577110148442541
train,51,0.009077280415130229
train,52,0.0036793140218243092
train,53,0.0008384027597745369
train,54,5.050852001997619e-05
train,55,0.005540909289831308
train,56,0.015025029290137826
train,57,0.02408515427635116
train,58,0.035914571823641106
train,59,0.05343991075845267
train,60,0.057059804570188444
train,61,0.01968761738253899
train,62,0.011802652343801956
train,63,0.0054676818906042035
train,64,0.00035268206123417745
train,65,0.009922362605095936
train,66,0.017285067118094077
train,67,0.02789294062008274
