Path,index,distance
train,0,0.2133882480144914
train,1,0.21239724426634088
train,2,0.20958494782475623
train,3,0.19546520331576378
train,4,0.17295893333374512
train,5,0.14028040560335797
train,6,0.10400183032140975
train,7,0.07101028154259192
train,8,0.041814993753300445
train,9,0.02120937474713136
train,10,0.008928041575603674
train,11,0.0015771297642693805
train,12,0.00020172864216494446
train,13,0.004593084418865301
train,14,0.014498229195369028
train,15,0.03128175878396544
train,16,0.0572777270206285
train,17,0.05720837470356899
train,18,0.009895186004339918
train,19,0.0028614218446797457
train,20,0.020134578419240712
train,21,0.028948049663601316
train,22,0.06217324398880475
train,23,0.09473189081762923
train,24,0.11284177551414754
train,25,0.1088368843985077
train,26,0.08788048037785356
train,27,0.01665995309414059
train,28,0.006736860912757048
train,29,0.0016064850436495748
train,31,0.011481444464161772
train,32,0.006506921315795555
train,33,0.0031261950953836992
train,34,0.0005405931782984652
train,35,3.220423151550911e-05
train,36,0.025035446474104606
train,37,0.006616235932167869
train,38,0.000525516794437797
train,39,4.758732276421984e-05
train,40,0.0027392091475911817
train,41,0.01267715618668519
train,42,0.023680335258531304
train,43,0.04127546979942509
train,44,0.050294994023596606
train,45,0.04785495822001273
train,46,0.03766213592070822
train,47,0.02975363029384348
train,48,0.053836015046643926
train,49,0.031596407650486213
train,50,0.015572424491517967
train,51,0.009624497083841721
train,52,0.004082168062566449
train,53,0.0019474215171114695
train,54,0.0021799398453524743
train,55,0.009342875296210584
train,56,0.017752768877649316
train,57,0.026652823408380155
train,58,0.037092903685660206
train,59,0.04960287095531113
train,60,0.04590540243831864
train,61,0.019777737503639425
train,62,0.012261389229420439
train,63,0.006661521383214297
train,64,0.003556451725000076
train,65,0.012661978309069344
train,66,0.020510455299451058
train,67,0.02968836799075969
