Path,index,distance
train,0,0.19251863138919645
train,1,0.19830722700705583
train,2,0.20298337705397795
train,3,0.19379933367961466
train,4,0.17149032221642935
train,5,0.13849671632841343
train,6,0.10576415073622569
train,7,0.074159341596296
train,8,0.045398248034956845
train,9,0.023153822592142603
train,10,0.008124191872775355
train,11,0.0008162257960911967
train,12,0.0008985188742653971
train,13,0.007575365740383977
train,14,0.01986277091408617
train,15,0.03837599489154231
train,16,0.06390326699102233
train,17,0.03867810336666211
train,18,0.0014362509049989924
train,19,0.008283567760760668
train,20,0.02669035784508622
train,21,0.03018326308183994
train,22,0.04739585946868308
train,23,0.07386772122717189
train,24,0.08979473312521602
train,25,0.09192664281902785
train,26,0.07436297471980358
train,27,0.018466955475612834
train,28,0.007153863814939543
train,29,0.0017065146730238512
train,31,0.009668972985523827
train,32,0.005633387081671826
train,33,0.0026102999622175105
train,34,0.00020858314699845337
train,35,0.0004270894215507859
train,36,0.009408583561889894
train,37,0.0006122714537291074
train,38,0.00047465714557259897
train,39,0.001795273696458155
train,40,3.1427493497826475e-05
train,41,0.002542497349163564
train,42,0.023578581374379626
train,43,0.03791244281989792
train,44,0.04600341687112408
train,45,0.04704577489594153
train,46,0.03744664972263112
train,47,0.03013351353712268
train,48,0.05391388058844393
train,49,0.027517469417605356
train,50,0.01259276495411521
train,51,0.007183491377456996
train,52,0.0028192321461628644
train,53,0.0005380546646230888
train,54,5.331898428106996e-06
train,55,0.003855665720560064
train,56,0.010753443712196886
train,57,0.018031246269108903
train,58,0.02716445041447091
train,59,0.041159167395704466
train,60,0.046639143458960364
train,61,0.015337269267553522
train,62,0.00921365394879825
train,63,0.0041486946964793825
train,64,0.00028531085817273816
train,65,0.007159528309033325
train,66,0.013173228745877008
train,67,0.02127810795634466
