Path,index,distance
train,0,0.2058400286832094
train,1,0.21529706883965916
train,2,0.2179101445401378
train,3,0.2083894373066868
train,4,0.18332292162020247
train,5,0.15024634720666485
train,6,0.11165078938597572
train,7,0.07343153485068599
train,8,0.04301883626919123
train,9,0.022774179989523136
train,10,0.009480840958760228
train,11,0.0021800488845094
train,12,1.545344611164623e-05
train,13,0.0029988916549322786
train,14,0.011480949329129131
train,15,0.025521387471213575
train,16,0.04739814395286002
train,17,0.029304331166637
train,18,0.0011523053638987646
train,19,0.006239829561027088
train,20,0.017573998886995956
train,21,0.022392805032180885
train,22,0.05175244098701415
train,23,0.07537195943953501
train,24,0.09336691864366231
train,25,0.09593927000674218
train,26,0.07641603888257198
train,27,0.01618613604934127
train,28,0.006123413897026864
train,29,0.001374530771415472
train,31,0.009007782886869542
train,32,0.005159631691036171
train,33,0.002574322030454268
train,34,0.0004605650150183438
train,35,3.1141378487142823e-05
train,36,0.012033947498595321
train,37,0.0022170372473101496
train,38,2.4262304213484853e-06
train,39,0.00017676728669901998
train,40,0.0011648576557825585
train,41,0.006065490316808475
train,42,0.021226036185208352
train,43,0.0333457605707006
train,44,0.04084986526818857
train,45,0.039052720871619706
train,46,0.031053322356187296
train,47,0.024766825651298174
train,48,0.058685208885131956
train,49,0.032607943013036156
train,50,0.015611447346768115
train,51,0.009519182723331077
train,52,0.004291294495822662
train,53,0.0021984469535341056
train,54,0.0037644010510793358
train,55,0.009439769960364441
train,56,0.017464007079806
train,57,0.025924604817307184
train,58,0.03657827294117444
train,59,0.05142738356482257
train,60,0.05237221637431655
train,61,0.019754280911392197
train,62,0.012023754478218018
train,63,0.006518572906925035
train,64,0.004643306035248984
train,65,0.012245475888817747
train,66,0.019744110773157852
train,67,0.028882010597226504
