Path,index,distance
train,0,0.12958423325066393
train,1,0.16973022311654629
train,2,0.1966138413194094
train,3,0.21327542962187873
train,4,0.2037951195936516
train,5,0.1746102388208085
train,6,0.1354416976717573
train,7,0.0936159768332866
train,8,0.057839505172105565
train,9,0.030980421428192573
train,10,0.012750384894348321
train,11,0.0025980382193908635
train,12,5.1134602830127385e-05
train,13,0.004302516695530834
train,14,0.014962824030190225
train,15,0.032323149694499675
train,16,0.059281998145281456
train,17,0.013856398025926864
train,18,0.0017728573059462294
train,19,0.02134643640351075
train,20,0.03944634117535817
train,21,0.04397709873561162
train,22,0.06137106425023653
train,23,0.08527659572689006
train,24,0.09605944316568171
train,25,0.09599523078483674
train,26,0.0783072545793656
train,27,0.0358177439830798
train,28,0.013725193995595464
train,29,0.002887111446357671
train,31,0.007590078498328268
train,32,0.00447950375432582
train,33,0.002125188325884819
train,34,0.00013994477742329536
train,35,0.0004063477990479125
train,36,0.00024253703725074516
train,37,0.0032442186480108326
train,38,0.009744271034906604
train,39,0.009753903768974337
train,40,0.002849585820085654
train,41,0.0001337225946022036
train,42,0.04314448193689935
train,43,0.06006283966858872
train,44,0.06614867303202132
train,45,0.06056544505887551
train,46,0.052064827398630054
train,47,0.0460130246519751
train,48,0.06238414237018308
train,49,0.031356630639866045
train,50,0.014532179750224583
train,51,0.007805932061878407
train,52,0.002728321026100655
train,53,0.00048372720380596146
train,54,8.772207427454326e-06
train,55,0.004320676892512698
train,56,0.011802560841300047
train,57,0.020349411659856487
train,58,0.031953190814576704
train,59,0.05000563879410158
train,60,0.05663791957222086
train,61,0.01699604395613241
train,62,0.009153832803978856
train,63,0.003742595688847161
train,64,0.00019799459683988996
train,65,0.008733684838796996
train,66,0.016293161484440266
train,67,0.02721337178904204
