Path,index,distance
train,0,0.05688733215450115
train,1,0.0984486197815091
train,2,0.12184929393445865
train,3,0.1317568578755407
train,4,0.12895522346483856
train,5,0.11404551034257016
train,6,0.09435936643156306
train,7,0.06980753470863077
train,8,0.045170792973920126
train,9,0.025266359108746195
train,10,0.011038914469658656
train,11,0.0024333142970532906
train,12,9.86607813819873e-05
train,13,0.005059334448206498
train,14,0.017466301664155526
train,15,0.0381917013990809
train,16,0.06725029270962524
train,17,6.331635511158673e-05
train,18,0.01363357194413839
train,19,0.03357905713574183
train,20,0.04260210584320534
train,21,0.04505085784472995
train,22,0.06637104950926576
train,23,0.08673829104042896
train,24,0.1014822314388718
train,25,0.1034425728133962
train,26,0.08820933693172939
train,27,0.022279900794775043
train,28,0.008874126264748594
train,29,0.0019888618468366648
train,31,0.00963086987833539
train,32,0.005666846980624141
train,33,0.002782795338035826
train,34,0.0004527602306260148
train,35,6.837132636094978e-05
train,36,0.002481520046112795
train,37,2.7855903074969213e-05
train,38,0.0017894566602357775
train,39,0.002590423453686319
train,40,3.1401259348862176e-05
train,41,0.001071933640720224
train,42,0.027301672995393766
train,43,0.03931850248772939
train,44,0.04535614522697273
train,45,0.046604755582151824
train,46,0.03672366329725796
train,47,0.030032369985598883
train,48,0.05313683458249774
train,49,0.02992908174153741
train,50,0.013543690098078098
train,51,0.00884051002834918
train,52,0.004027690342967127
train,53,0.0017543810894081746
train,54,0.0021266646445342596
train,55,0.010144661172826974
train,56,0.020791824478854082
train,57,0.02987994438693653
train,58,0.04020859587631476
train,59,0.05195232862810262
train,60,0.046718076575281375
train,61,0.018906860255469504
train,62,0.012248169021873978
train,63,0.007037513340293566
train,64,0.0033555987846963786
train,65,0.014150482173966417
train,66,0.02139148484646003
train,67,0.03028910029657239
