Path,index,distance
train,0,0.11652746708339956
train,1,0.11839855491641937
train,2,0.11820420946493293
train,3,0.11524880323616371
train,4,0.10284637669183028
train,5,0.07994185472817816
train,6,0.05510522740670176
train,7,0.03307564000239327
train,8,0.013108757910694213
train,9,0.002296538842208151
train,10,0.00031551397535700687
train,11,0.007177571979401387
train,12,0.023260590373576417
train,13,0.046489986870449806
train,14,0.07854592358319534
train,15,0.11856788781738337
train,16,0.17364745594677533
train,17,0.047751660882206726
train,18,0.00899694880055657
train,19,0.0019589508603645722
train,20,0.019811301119823654
train,21,0.034075155250752
train,22,0.08719623071566462
train,23,0.1335657150311811
train,24,0.16808350768090585
train,25,0.1825680320646491
train,26,0.17003993884662494
train,27,0.03341397160387183
train,28,0.012034973532723536
train,29,0.002458353923421419
train,31,0.005209394648726162
train,32,0.0024852024907843218
train,33,0.00035722397304660536
train,34,0.0008439062497280769
train,35,0.005398461326341475
train,36,0.009576924352032945
train,37,0.00046676087053398874
train,38,0.002523780691320643
train,39,0.005904686542514415
train,40,5.702217483916083e-05
train,41,0.0033531107750705003
train,42,0.07048416586927897
train,43,0.09521895774697697
train,44,0.11123433780014613
train,45,0.1134235485395445
train,46,0.09396720135903924
train,47,0.07962084649274559
train,48,0.027424991384823016
train,49,0.014343449315839751
train,50,0.005081127322177248
train,51,0.0015227788552969468
train,52,2.105996528445342e-05
train,53,0.0015922225210557306
train,54,0.007452810826299228
train,55,0.0004471364873244177
train,56,0.000803825173114725
train,57,0.0037852596942237193
train,58,0.009268248578582994
train,59,0.01841281901317715
train,60,0.021967566402233518
train,61,0.006777408788204542
train,62,0.002275292104416571
train,63,0.000212324201154801
train,64,0.004784015008213904
train,65,0.0002410033833769587
train,66,0.002285870669119894
train,67,0.006675674956202471
