Path,index,distance
train,0,0.1612510327696296
train,1,0.18675893437676194
train,2,0.19563446201303147
train,3,0.18527731202669817
train,4,0.16121556797610093
train,5,0.12719594559920466
train,6,0.09442574522057101
train,7,0.06253098638862031
train,8,0.035215047299753444
train,9,0.01631559964456697
train,10,0.003926039406229598
train,11,1.7626084096722394e-06
train,12,0.004264864647113953
train,13,0.016533876597213393
train,14,0.03844671689926238
train,15,0.0709899119016637
train,16,0.11284594291939465
train,17,0.009624720222129235
train,18,0.0023870856971979215
train,19,0.018382497315399204
train,20,0.033006563072994655
train,21,0.04290762486190569
train,22,0.06675906782990804
train,23,0.09089544001908256
train,24,0.11321954595635553
train,25,0.1269942014741129
train,26,0.11927977363836284
train,27,0.0285483911025165
train,28,0.010611726863616555
train,29,0.002298053870839367
train,31,0.0072133087973242915
train,32,0.003960395028158592
train,33,0.0018510618040787907
train,34,7.087552319162693e-05
train,35,0.0005505958569400615
train,36,0.0010573237351559905
train,37,0.0013225116388275726
train,38,0.00593982143490801
train,39,0.006874839817475831
train,40,0.0012301599191889556
train,41,8.623084811287818e-05
train,42,0.042902113442553014
train,43,0.061261946767691144
train,44,0.07122425019465539
train,45,0.07288477483516487
train,46,0.05765418776984377
train,47,0.04765098946208235
train,48,0.03847195673546688
train,49,0.020552753786544753
train,50,0.010244001938789715
train,51,0.006600093845884225
train,52,0.0024578310990256425
train,53,0.0008185108272734665
train,54,0.00018844035905918322
train,55,0.0027452726412517947
train,56,0.006713736427980899
train,57,0.011888305605766702
train,58,0.018371957345130308
train,59,0.0278357837963622
train,60,0.031904080639592824
train,61,0.01282698095667334
train,62,0.007885492206946454
train,63,0.0038073440880957987
train,64,0.0007194717608757228
train,65,0.004084445769484635
train,66,0.008329362586046773
train,67,0.01337440781588961
