Path,index,distance
train,0,0.09891659474726477
train,1,0.09982394876478151
train,2,0.09418313489353458
train,3,0.08671147693096104
train,4,0.07646297574316174
train,5,0.06241249326078202
train,6,0.04520412923839856
train,7,0.02924548414778294
train,8,0.013347527330983766
train,9,0.0029652125830700315
train,10,2.2534966130138834e-05
train,11,0.004305495197959419
train,12,0.016391443321770005
train,13,0.03458450757446263
train,14,0.06058585465204902
train,15,0.09700081559516205
train,16,0.14444017884793947
train,17,0.05287208886960948
train,18,0.019310880420124965
train,19,0.00114796153624952
train,20,0.0021763204929989843
train,21,0.011746101565201061
train,22,0.04098596069620397
train,23,0.07554570003987537
train,24,0.11261053259861331
train,25,0.13992650433979925
train,26,0.14176628602387387
train,27,0.014905136058606772
train,28,0.005544621253077087
train,29,0.0011743205173709859
train,31,0.004876447663119232
train,32,0.0019101476287086694
train,33,0.0002692640688810588
train,34,0.0005690500712753899
train,35,0.004014436359570328
train,36,0.016615815422803548
train,37,0.005576124961117035
train,38,0.00024190525553191566
train,39,0.0006047140834666287
train,40,0.0007513937270076099
train,41,0.006305141422560112
train,42,0.042071166427451234
train,43,0.06025418951350314
train,44,0.07570063294184448
train,45,0.0859996520737768
train,46,0.06830840876842093
train,47,0.055235408204634795
train,48,0.022653132534393716
train,49,0.01223496932902135
train,50,0.0044944716355928005
train,51,0.001137182279062121
train,52,2.4577999973018905e-06
train,53,0.002163931911462913
train,54,0.008253392871183762
train,55,0.0007849667773256463
train,56,0.00045518624644547145
train,57,0.0031733663156690017
train,58,0.008040671670568322
train,59,0.01534096987171829
train,60,0.018459459739782913
train,61,0.0053699180526077805
train,62,0.0015889052799128445
train,63,3.601799013386309e-05
train,64,0.005353089218844143
train,65,0.00010584640924249378
train,66,0.002051066868618112
train,67,0.006271806964105675
