Path,index,distance
train,0,0.2035743482396809
train,1,0.21948115150450165
train,2,0.22590083650800474
train,3,0.2252401814086359
train,4,0.2113183041851301
train,5,0.17648417396223415
train,6,0.13163046361630315
train,7,0.08897365734987028
train,8,0.05284539738590788
train,9,0.027402440259550187
train,10,0.011483319336685782
train,11,0.002555126215214476
train,12,2.3510366449763787e-05
train,13,0.0031749213217930894
train,14,0.012013455311064125
train,15,0.028025928208824102
train,16,0.05338751791380647
train,17,0.020599897701052527
train,18,6.271670286772668e-06
train,19,0.014377047104295437
train,20,0.032478483454159934
train,21,0.04014373455895992
train,22,0.05405601551901251
train,23,0.07616104823935266
train,24,0.09087541699595114
train,25,0.09175256267323706
train,26,0.07652882608247802
train,27,0.02062821956730243
train,28,0.00826334674443241
train,29,0.002017726457918423
train,31,0.010760586688432716
train,32,0.00722004981671176
train,33,0.0039735565794117855
train,34,0.0013775950875642984
train,35,0.00013976484204436534
train,36,0.010381144114760321
train,37,0.0012120891907904108
train,38,0.00014658354585428413
train,39,0.0006279370214272717
train,40,0.00040935531749419773
train,41,0.004342473362832
train,42,0.024366743029328175
train,43,0.037289760284982765
train,44,0.044620198389322296
train,45,0.04473296063627219
train,46,0.035137333250311986
train,47,0.02897657484900351
train,48,0.05479662915345784
train,49,0.033049256662721516
train,50,0.017508122252207103
train,51,0.012975293669384214
train,52,0.00782172764378175
train,53,0.005449598881297368
train,54,0.004783753658267442
train,55,0.011485232974258519
train,56,0.019461408577850836
train,57,0.026598781619202594
train,58,0.03521285013008979
train,59,0.047245120982899014
train,60,0.046428571628633564
train,61,0.023616634704006656
train,62,0.017354222432186095
train,63,0.01190062448801632
train,64,0.006305287011909133
train,65,0.012924022855540951
train,66,0.018541970191941926
train,67,0.025378660500066763
