Path,index,distance
train,0,0.07523583299331049
train,1,0.14383356549691562
train,2,0.17642595009565487
train,3,0.17930717063506685
train,4,0.1588423176203011
train,5,0.12794866889486078
train,6,0.09874723908557337
train,7,0.07449342332103637
train,8,0.04949144215538115
train,9,0.027690314987751097
train,10,0.011561867353940936
train,11,0.001870747197100564
train,12,0.0006301690362531254
train,13,0.00877888734960608
train,14,0.027237397415382114
train,15,0.054909810494168876
train,16,0.09485817824352816
train,17,0.002728860098574093
train,18,0.03318424341594006
train,19,0.0516899752542318
train,20,0.05382931831412141
train,21,0.0471777527487538
train,22,0.06496678403155254
train,23,0.08938213591617705
train,24,0.10749306428026906
train,25,0.11477995108615524
train,26,0.10551791557277113
train,27,0.024946475398177737
train,28,0.009780817686311782
train,29,0.0021540127221707506
train,31,0.007975983954720656
train,32,0.005269711888078454
train,33,0.0030755720432763534
train,34,0.00047088296757236137
train,35,9.838581710608363e-05
train,36,0.00015039834017227527
train,37,0.005893576564884095
train,38,0.011096748845736082
train,39,0.009007156740653555
train,40,0.003084311755980562
train,41,0.00044719336966181356
train,42,0.03177001942825952
train,43,0.05007798186220003
train,44,0.05920102630075985
train,45,0.05757703050783347
train,46,0.04578707987728858
train,47,0.03716764316306376
train,48,0.0477709999938527
train,49,0.02569176322637201
train,50,0.012159447391057454
train,51,0.007928846374156917
train,52,0.0032980977510418397
train,53,0.0011568682124725171
train,54,0.0006875879057296475
train,55,0.007656441809416825
train,56,0.017297077103345493
train,57,0.026238232459957933
train,58,0.035248284900552096
train,59,0.046392593451537456
train,60,0.0433010037776399
train,61,0.01546673828301448
train,62,0.01010977413367542
train,63,0.0049525299867008155
train,64,0.0014927508956793512
train,65,0.012106840424005227
train,66,0.019968015089242508
train,67,0.027096369480300253
