Path,index,distance
train,0,0.06128392120309567
train,1,0.07855317722123667
train,2,0.08820537029455033
train,3,0.0930929383071809
train,4,0.09106819068594418
train,5,0.07992518789121972
train,6,0.06376650374741022
train,7,0.04448471517282526
train,8,0.023971021106717116
train,9,0.008723209347249905
train,10,0.0009658345548033687
train,11,0.0010305420193131853
train,12,0.008691439283398439
train,13,0.023022930221547777
train,14,0.043340551800898464
train,15,0.07350431290070913
train,16,0.11540669547957472
train,17,0.02349915496309407
train,18,0.003300831624160283
train,19,0.0033667020237171386
train,20,0.017952790128211382
train,21,0.030370611518659496
train,22,0.06324228121117814
train,23,0.09887376319314523
train,24,0.12120843334120046
train,25,0.12692510775679477
train,26,0.11123894451672356
train,27,0.02181046770818429
train,28,0.008723237037224219
train,29,0.0020028419154763943
train,31,0.005390690048221236
train,32,0.0027861477903206033
train,33,0.000742701325126327
train,34,0.0001857952679253927
train,35,0.0027511943253344384
train,36,0.0038657860475459493
train,37,5.920230226053036e-07
train,38,0.002429255657617979
train,39,0.004855125033681684
train,40,0.0006255834433115393
train,41,0.0003406554146143659
train,42,0.04370536841751227
train,43,0.06300418294334986
train,44,0.07451694655287622
train,45,0.0752284224052776
train,46,0.06449698862318354
train,47,0.053988444638650046
train,48,0.02824618220465802
train,49,0.016546645256361292
train,50,0.007285359219541654
train,51,0.0034481890993325326
train,52,0.0005301688951644401
train,53,7.011773449350223e-05
train,54,0.0003261267525098699
train,55,0.0010039589112529335
train,56,0.00585104287304683
train,57,0.011732887635376832
train,58,0.018414870026548513
train,59,0.025420106941719034
train,60,0.02371022694665248
train,61,0.009159477824824402
train,62,0.004590547496107544
train,63,0.0013134814393215288
train,64,4.658444345917445e-05
train,65,0.0034854089740407046
train,66,0.00823604267246092
train,67,0.013682494611647833
