Path,index,distance
train,0,0.1750190947360818
train,1,0.1739468535692532
train,2,0.1692688848824785
train,3,0.15640930511935502
train,4,0.13050709404461736
train,5,0.09893944776886854
train,6,0.06873569976255367
train,7,0.04416162347948338
train,8,0.023526152759799857
train,9,0.009737715974920902
train,10,0.001225761561012173
train,11,0.0007955347730462803
train,12,0.009259456098508312
train,13,0.02533916018727378
train,14,0.050252787446675495
train,15,0.08456833819856424
train,16,0.12947751220214243
train,17,0.03420624524809224
train,18,0.004036927016052072
train,19,0.001723385769047403
train,20,0.013060076965383138
train,21,0.023065852841071433
train,22,0.05347869559310947
train,23,0.08456379966271843
train,24,0.11303788187444053
train,25,0.1280008999975213
train,26,0.11965508725302954
train,27,0.020220007335688628
train,28,0.007956727938920327
train,29,0.0018018451751330433
train,31,0.006456438096616668
train,32,0.0032815169649351716
train,33,0.0010063201029195668
train,34,1.1240149367930385e-05
train,35,0.0013001406737291887
train,36,0.008070708635926405
train,37,0.0009337144155410204
train,38,0.000322057076862281
train,39,0.0018156055305464935
train,40,5.54346955916607e-05
train,41,0.00267489967658352
train,42,0.03719319641667018
train,43,0.05560704863401156
train,44,0.06907041390336
train,45,0.07550732078832323
train,46,0.05920346098705753
train,47,0.047394211364981786
train,48,0.03550164004564138
train,49,0.01898304063546763
train,50,0.009332761297663583
train,51,0.0048562416630613114
train,52,0.001491758517562447
train,53,0.00014458879672119007
train,54,0.00017412783671566512
train,55,0.0007719797333831657
train,56,0.003532144699175954
train,57,0.007723597485962741
train,58,0.013641716767234136
train,59,0.022755315388644393
train,60,0.029153721373511243
train,61,0.011068182150085759
train,62,0.005790641754494286
train,63,0.0022027624241870436
train,64,3.899620203640097e-06
train,65,0.0022302454442932884
train,66,0.005676935160276564
train,67,0.010772972028523231
