Path,index,distance
train,0,0.14596905523025472
train,1,0.15850002590352907
train,2,0.16588133771630753
train,3,0.16482330256820188
train,4,0.15543356071377323
train,5,0.1331941328982873
train,6,0.10104302053306491
train,7,0.0713554121660217
train,8,0.04236653224328124
train,9,0.02029561446447925
train,10,0.00674053314478551
train,11,0.0006513733210308237
train,12,0.0007864858648575224
train,13,0.006734301965295786
train,14,0.0175862489311871
train,15,0.035430987984266915
train,16,0.06228582211056166
train,17,0.04117612905400658
train,18,0.004419861243988632
train,19,0.007552575350797119
train,20,0.030838153630671217
train,21,0.0380189154184003
train,22,0.07032768582894688
train,23,0.10548475809769231
train,24,0.12657177297575262
train,25,0.12440199682712672
train,26,0.09864624563445445
train,27,0.022089002195533558
train,28,0.008740065983611434
train,29,0.002113514280205675
train,31,0.011881901035395215
train,32,0.0068025479674640454
train,33,0.0029995150231861833
train,34,0.0001414733389406564
train,35,0.0005922658744286213
train,36,0.01793452339627155
train,37,0.0035989886318531505
train,38,1.0921851824274853e-05
train,39,0.00045902600226122026
train,40,0.0010601559414401551
train,41,0.007475282055412258
train,42,0.032997498036848705
train,43,0.050633781008344925
train,44,0.05951112467696451
train,45,0.05739442468392575
train,46,0.04772676898380146
train,47,0.039958634096211254
train,48,0.06837877231204947
train,49,0.0379268426562922
train,50,0.017735624233964686
train,51,0.009981980259233691
train,52,0.003944429270103411
train,53,0.00101511886804162
train,54,0.00045311715485596427
train,55,0.005864425972387122
train,56,0.014684775966828156
train,57,0.024520745233752694
train,58,0.036335968699358956
train,59,0.053779752350545995
train,60,0.059527417974585495
train,61,0.020985782645922213
train,62,0.012163853497488275
train,63,0.0057981800954372
train,64,0.0009613816135430886
train,65,0.010986250458458358
train,66,0.019354859975190264
train,67,0.030277348169104323
