Path,index,distance
train,0,0.19659045913900874
train,1,0.1905866432142168
train,2,0.18879267516104892
train,3,0.17952163547297928
train,4,0.1529769898006147
train,5,0.120437554527
train,6,0.08537177363575332
train,7,0.05379246524259851
train,8,0.026656997233955648
train,9,0.009006579381540147
train,10,0.0009169530825448025
train,11,0.001397644605863002
train,12,0.010814600544267416
train,13,0.0302347135944514
train,14,0.05728673650245175
train,15,0.0942644947256126
train,16,0.1458162775459133
train,17,0.08547383070314618
train,18,0.026133918002501977
train,19,0.0003365862114971252
train,20,0.006501372107168835
train,21,0.017722514210802842
train,22,0.043424189956804415
train,23,0.0851247916966893
train,24,0.12143275043324475
train,25,0.14322501601522875
train,26,0.14451266796617712
train,27,0.019157366657564956
train,28,0.007194451111023126
train,29,0.0016355178968839867
train,31,0.009595826760425696
train,32,0.004730282158755372
train,33,0.001269362666017959
train,34,8.587159645623288e-05
train,35,0.0024843816060848845
train,36,0.026017920776639114
train,37,0.0063805902857903
train,38,3.3975304775002435e-05
train,39,0.0008914864829856484
train,40,0.0010303245131180194
train,41,0.01088354216353793
train,42,0.0456035844350009
train,43,0.07387714438150617
train,44,0.09015691448469032
train,45,0.09286978567910231
train,46,0.07571208071792124
train,47,0.05935548943451319
train,48,0.04152465413702833
train,49,0.021894507282369413
train,50,0.009625208332213031
train,51,0.005831307039924072
train,52,0.001750654488396397
train,53,3.961858755707759e-05
train,54,0.0007662529470068291
train,55,0.0009822096338927278
train,56,0.006086189938594666
train,57,0.01215631854322008
train,58,0.01858640642921494
train,59,0.029695735201635376
train,60,0.03429819137952328
train,61,0.011250466279667415
train,62,0.00660644492873641
train,63,0.002464188106819032
train,64,8.494787228741085e-05
train,65,0.0038607274081478016
train,66,0.009247031051522803
train,67,0.014667149251860745
