Path,index,distance
train,0,0.06981946471385492
train,1,0.0828473352951421
train,2,0.08732812504500631
train,3,0.08773721520550082
train,4,0.07986922965937293
train,5,0.06598854288181111
train,6,0.0490238633007829
train,7,0.03197706302352765
train,8,0.015052799793500604
train,9,0.003959329930899869
train,10,7.1425745632458515e-06
train,11,0.0047316512454943505
train,12,0.018839415980970053
train,13,0.03907235431589384
train,14,0.06698462822485363
train,15,0.11100279161679338
train,16,0.17020997241209346
train,17,0.014361208320200936
train,18,0.0001878135544806092
train,19,0.0063836573335041
train,20,0.021169309130949054
train,21,0.030343298903127036
train,22,0.05337974781086996
train,23,0.08396771903625355
train,24,0.10830205899267864
train,25,0.12340964534582566
train,26,0.11945692567211674
train,27,0.02511126318613488
train,28,0.009270313101329308
train,29,0.001938509613335082
train,31,0.0031174002909848397
train,32,0.0013400098806125582
train,33,0.00021502993396338432
train,34,0.0006061076212631189
train,35,0.003784180964972128
train,36,0.001957931889975062
train,37,0.00014931317029276414
train,38,0.0033724930227512218
train,39,0.0067374034661266125
train,40,0.001410968041109295
train,41,3.5157746084424346e-05
train,42,0.04644365274453921
train,43,0.06438377704049514
train,44,0.07790239525305975
train,45,0.08337702985527329
train,46,0.0676879604987205
train,47,0.05572363382504153
train,48,0.0228374988113198
train,49,0.010889521104492927
train,50,0.0041077468252217475
train,51,0.0011464857368992387
train,52,7.390759215741838e-07
train,53,0.0013153450030930491
train,54,0.0043655444297608925
train,55,3.7624854676288066e-06
train,56,0.0020097316621557892
train,57,0.0061695256003624355
train,58,0.012295103467871549
train,59,0.019035638044770264
train,60,0.019044353216666088
train,61,0.004639157274193839
train,62,0.0014505019573637368
train,63,1.7845955093132027e-05
train,64,0.0026155071818507736
train,65,0.0009267620232299434
train,66,0.00406635470464356
train,67,0.009012601391877761
