Path,index,distance
train,0,0.34459225814478367
train,1,0.32995049814731314
train,2,0.31941855092399574
train,3,0.3015950929547665
train,4,0.26103897087372774
train,5,0.20478915918356488
train,6,0.14695670049185006
train,7,0.09813956049696348
train,8,0.060602031625683894
train,9,0.03674621161840064
train,10,0.0216051139125506
train,11,0.009824197716822525
train,12,0.002457414131913138
train,13,1.7287472109384083e-07
train,14,0.002778629634284213
train,15,0.011426349669759972
train,16,0.026881449364822618
train,17,0.02807282450160342
train,18,0.00017773564585465973
train,19,0.010059369269247997
train,20,0.021840822791673986
train,21,0.02660670276186272
train,22,0.03518772995981445
train,23,0.049578452373527204
train,24,0.05971028816117219
train,25,0.06241165989698905
train,26,0.04898099052861715
train,27,0.0175054381984997
train,28,0.006575527755470101
train,29,0.001511582144914314
train,31,0.011854357524236137
train,32,0.007329604230219888
train,33,0.004462222425326123
train,34,0.0017469742192223192
train,35,0.0002846169427714873
train,36,0.008822981316999656
train,37,0.0009239849831278457
train,38,0.0002362111760838559
train,39,0.0009033279028701768
train,40,0.00014362665869049884
train,41,0.0027734963673831103
train,42,0.017351795513439017
train,43,0.026488438701464778
train,44,0.02928536928857206
train,45,0.026181965466194557
train,46,0.02191678502583916
train,47,0.01922296791410094
train,48,0.06918566966369655
train,49,0.039275180750728556
train,50,0.021651000395580877
train,51,0.01589660208655319
train,52,0.010055780401513448
train,53,0.008139766079710342
train,54,0.008572562643721526
train,55,0.014355856529472799
train,56,0.020829120912353893
train,57,0.028719296548003648
train,58,0.038795190831423576
train,59,0.05313329956256374
train,60,0.06091191720781208
train,61,0.026217132081040262
train,62,0.01892016408512065
train,63,0.013257119808449236
train,64,0.010399476918436013
train,65,0.014602362195077268
train,66,0.02076956548180464
train,67,0.02884322913728754
