Path,index,distance
train,0,0.0029699632624422545
train,1,0.008160111692462335
train,2,0.01068260943695798
train,3,0.010214283378885192
train,4,0.009643046419741674
train,5,0.009331135070244523
train,6,0.007995277408517243
train,7,0.004551677723267034
train,8,0.0002586603211697236
train,9,0.002859143529023833
train,10,0.01615727761673358
train,11,0.03999404603238088
train,12,0.07208054701560496
train,13,0.11159561765973336
train,14,0.15879971702573448
train,15,0.21750792906293015
train,16,0.28822099996387573
train,17,0.003274437520524698
train,18,4.892292503866358e-05
train,19,0.0051599716370434034
train,20,0.016950415254580298
train,21,0.024831059514856313
train,22,0.09513282398323564
train,23,0.1577922526583625
train,24,0.20186478491328164
train,25,0.22343142567418528
train,26,0.2171033162805608
train,27,0.02844276689069325
train,28,0.010300605498843707
train,29,0.0021021820800287694
train,31,0.0020026584127287306
train,32,0.00040334255725016366
train,33,0.0002026442398764816
train,34,0.004860346123435666
train,35,0.014669849168812754
train,36,0.0011942422141832942
train,37,0.00021688139223907665
train,38,0.005198658918875831
train,39,0.011884609662120238
train,40,0.002023245238760407
train,41,0.00012181522766485653
train,42,0.07972389978323036
train,43,0.1104867021619087
train,44,0.1334300012770825
train,45,0.14814521683376047
train,46,0.11771714269047462
train,47,0.09324980609981948
train,48,0.0042113730100346025
train,49,0.0016377546028948364
train,50,0.00015033455408153262
train,51,0.0002890503604470185
train,52,0.0033928022100745414
train,53,0.013565565744832808
train,54,0.032571549513656706
train,55,0.01070985677278502
train,56,0.001893392674670924
train,57,1.358706950871369e-05
train,58,0.0007687180201366717
train,59,0.002888047661587345
train,60,0.00231654859082453
train,61,0.00019869233944191933
train,62,0.00022368808927675232
train,63,0.0029603028891266314
train,64,0.024870374326375178
train,65,0.0024453824848577055
train,66,0.0001260809905979654
train,67,0.00030469226788931714
