Path,index,distance
train,0,0.05266953662827312
train,1,0.07599389193300798
train,2,0.09084544061638722
train,3,0.0985306744759572
train,4,0.09931293597827884
train,5,0.08668210855443159
train,6,0.06681557704547003
train,7,0.04416921740645119
train,8,0.02276744989785129
train,9,0.00760016918572215
train,10,0.0005198767775997926
train,11,0.0018335251971136612
train,12,0.011419341132829053
train,13,0.027824022693661243
train,14,0.05030106131304857
train,15,0.08190029726779013
train,16,0.12372194495271893
train,17,0.011216894535596045
train,18,0.0006708057204971585
train,19,0.019982512385436357
train,20,0.03948114536404068
train,21,0.04317285151110084
train,22,0.0914918449735651
train,23,0.13565111967061194
train,24,0.16320405421140227
train,25,0.16726084920618667
train,26,0.14780321637078364
train,27,0.03100308883429692
train,28,0.01201984853247895
train,29,0.002618210880448335
train,31,0.0045512230719094715
train,32,0.002383707113332023
train,33,0.0007484989026255162
train,34,0.00012805296150375511
train,35,0.0021443357258275064
train,36,0.004000633310352386
train,37,0.000390758770021038
train,38,0.005906932341368187
train,39,0.006621205272363873
train,40,0.0007180837893506764
train,41,0.0008324247762712123
train,42,0.05350990480699502
train,43,0.0828139929850562
train,44,0.09627772047786642
train,45,0.09090376483752105
train,46,0.07598849138155672
train,47,0.0640870359166732
train,48,0.033817398152867995
train,49,0.01767961651233485
train,50,0.005764947928179609
train,51,0.0019078602045317083
train,52,5.035852522761175e-06
train,53,0.001999025397535159
train,54,0.005237345905712676
train,55,0.00013963767686941964
train,56,0.005917739695273538
train,57,0.013174611445630924
train,58,0.02219758592259058
train,59,0.03421230937230224
train,60,0.02838179664619722
train,61,0.00822422276076551
train,62,0.0031136749580317202
train,63,0.0003162258481670399
train,64,0.003649842331069353
train,65,0.0034327645624430136
train,66,0.009302555079493402
train,67,0.016835696145667933
