Path,index,distance
train,0,0.05832044867165498
train,1,0.0905126030309501
train,2,0.11057961522094095
train,3,0.12587063038207247
train,4,0.13248795183224216
train,5,0.1201155860466393
train,6,0.09088531514899445
train,7,0.061684617343747195
train,8,0.034987609094999095
train,9,0.015517747306364793
train,10,0.00419592057933571
train,11,5.5301099250559815e-05
train,12,0.002244992081899766
train,13,0.010323591246713337
train,14,0.024981581609323955
train,15,0.04847207178934587
train,16,0.0832133075611321
train,17,0.023406616510065814
train,18,1.541226019030617e-07
train,19,0.01246792337020275
train,20,0.02569761951818328
train,21,0.029564058820179318
train,22,0.04473943745622333
train,23,0.0755014081125499
train,24,0.09844029013768096
train,25,0.10579714274276275
train,26,0.09024416207113417
train,27,0.026670805603209446
train,28,0.011455558956981693
train,29,0.0026434964131248906
train,31,0.006838314109606225
train,32,0.004358089939489718
train,33,0.0021538927275762676
train,34,0.00015350663978830337
train,35,0.0003873987298045334
train,36,0.007744819931923108
train,37,0.00010671384843596865
train,38,0.0019886097353539745
train,39,0.0031498232434724605
train,40,2.3817312239104993e-06
train,41,0.0030674580145411134
train,42,0.03688105921115603
train,43,0.05711872809078977
train,44,0.06624987919644121
train,45,0.06471716164410157
train,46,0.05144466995799124
train,47,0.04178730851847423
train,48,0.0393358360762307
train,49,0.0224054893429535
train,50,0.01250404434963992
train,51,0.009104049827548755
train,52,0.005097500081102879
train,53,0.002216055547386575
train,54,0.00029296325539784895
train,55,0.003330450127837725
train,56,0.0077270739102289765
train,57,0.011715461785631875
train,58,0.01693019592555911
train,59,0.02555028282952798
train,60,0.032886522299708676
train,61,0.016081086933427358
train,62,0.011702478347946577
train,63,0.007287694593303917
train,64,0.000925139197686331
train,65,0.00493041118687354
train,66,0.008579292271374994
train,67,0.012121089809489227
