Path,index,distance
train,0,0.1545992178483956
train,1,0.15750419904536095
train,2,0.15983687437183391
train,3,0.1595456516352095
train,4,0.15145760268135777
train,5,0.1305377257716982
train,6,0.09734283564158419
train,7,0.06312543659611458
train,8,0.03220241450624861
train,9,0.013242576248935434
train,10,0.003695939074179866
train,11,0.00014757641495555252
train,12,0.0011632253711879592
train,13,0.005979805326212895
train,14,0.01397431766962054
train,15,0.025970170143218563
train,16,0.043412576135135494
train,17,0.06812115382288153
train,18,0.031543000144012345
train,19,0.004417932532963298
train,20,0.0013516424162252072
train,21,0.007910121814337256
train,22,0.04348038157164302
train,23,0.07243629145890351
train,24,0.08863199782252618
train,25,0.09197197198671614
train,26,0.08058128690136657
train,27,0.010100271449232867
train,28,0.004386789961065896
train,29,0.0010369988291318855
train,31,0.013004652264561156
train,32,0.0066917577001851525
train,33,0.0026381404258506436
train,34,0.00023773219770151233
train,35,0.00035832423123727253
train,36,0.04223923233476157
train,37,0.018612642060298668
train,38,0.0063066591949692
train,39,0.0016702370469319217
train,40,0.008899960332414247
train,41,0.021581535859197754
train,42,0.023080821429749765
train,43,0.040090114490036965
train,44,0.050006972258912596
train,45,0.048364724774784595
train,46,0.04097610333715196
train,47,0.032366328495844754
train,48,0.06206917380734167
train,49,0.03336627490450683
train,50,0.01425472187316057
train,51,0.007230002761141496
train,52,0.0021639617019280077
train,53,9.370144288955995e-05
train,54,0.000172409371102078
train,55,0.001975516987906323
train,56,0.008535326696279766
train,57,0.016057973722442886
train,58,0.026094461698711546
train,59,0.04422375089228703
train,60,0.05356717034939784
train,61,0.01756684000594655
train,62,0.009094446826517388
train,63,0.0036543892805125378
train,64,3.142900657504555e-06
train,65,0.006437927426972023
train,66,0.013079987316920061
train,67,0.022581392165263448
