Path,index,distance
train,0,0.13083499749848393
train,1,0.12846454647514816
train,2,0.12082516924757447
train,3,0.11061945043257926
train,4,0.09678227827739916
train,5,0.07726224695236827
train,6,0.05572040129695621
train,7,0.034553019190708634
train,8,0.016856908571305618
train,9,0.005308206173448737
train,10,0.00014142003359907118
train,11,0.0025038426507187905
train,12,0.013108868695009157
train,13,0.031075926961102507
train,14,0.057248878654189705
train,15,0.09101393867822127
train,16,0.13596734577354552
train,17,0.06048860045039883
train,18,0.02054486163501701
train,19,0.0004923596470524094
train,20,0.005106593743385068
train,21,0.016265584078960615
train,22,0.06542863174980229
train,23,0.10853251430092692
train,24,0.14229697601499103
train,25,0.15942056577583053
train,26,0.15070472734077411
train,27,0.013129078050409637
train,28,0.005067281711415794
train,29,0.0011414473674686842
train,31,0.009069705427740327
train,32,0.0042059550318096495
train,33,0.000913397645565861
train,34,0.00019865375841654487
train,35,0.0029679452126097905
train,36,0.03443237706807101
train,37,0.014704806603240472
train,38,0.003121345179635693
train,39,3.2106516087981873e-05
train,40,0.005129256853099617
train,41,0.018157301098611245
train,42,0.03397351653070968
train,43,0.05079532982814117
train,44,0.06636695308059493
train,45,0.07828900510295722
train,46,0.057166552994602826
train,47,0.04282844406665065
train,48,0.03601214279517262
train,49,0.01856212683677394
train,50,0.007329922964944613
train,51,0.003184721463875051
train,52,0.0005033504031854985
train,53,3.3829157952913746e-05
train,54,0.0004843785887796992
train,55,0.0009223600436856216
train,56,0.005489496674363159
train,57,0.010855722464046869
train,58,0.018334215363238537
train,59,0.02842698601952698
train,60,0.02817360025242399
train,61,0.010923920079813687
train,62,0.005479723886413046
train,63,0.0019895851665531206
train,64,1.4046576888859796e-05
train,65,0.002643114944719138
train,66,0.006750353676043486
train,67,0.012722461261691964
