Path,index,distance
train,0,0.1469609495062275
train,1,0.1744609703037464
train,2,0.19111436314700558
train,3,0.19782338736483795
train,4,0.1899074570562611
train,5,0.16987775003703454
train,6,0.1420801128558744
train,7,0.10832305571251255
train,8,0.07690493143553878
train,9,0.05077845878164633
train,10,0.029787415155759445
train,11,0.014749892784966967
train,12,0.005339646203276538
train,13,0.0005146461194043273
train,14,0.0009781467600238347
train,15,0.007683673562330462
train,16,0.021138233969629217
train,17,0.012729352768324431
train,18,0.00045261646877137185
train,19,0.012198754642328447
train,20,0.023743114328762527
train,21,0.02596724593384192
train,22,0.048857943482956356
train,23,0.0653442613513362
train,24,0.07266200301464298
train,25,0.07029848840164454
train,26,0.05725992352612863
train,27,0.015999434857458583
train,28,0.006874715402294895
train,29,0.0016493812529788654
train,31,0.01204284278336043
train,32,0.009067658509819942
train,33,0.00644097859341175
train,34,0.003549899455483785
train,35,0.0015234746124795917
train,36,0.009313767159282227
train,37,0.00031982117571871527
train,38,0.0010134231966223428
train,39,0.0006054045369465744
train,40,0.00040015256879644134
train,41,0.0047693790983107665
train,42,0.018169277135316575
train,43,0.0318228343946767
train,44,0.03672323472063532
train,45,0.030399852438168673
train,46,0.02394769837298527
train,47,0.01973637526403227
train,48,0.07047534402718003
train,49,0.04498210191848717
train,50,0.025239558760620895
train,51,0.021161202887069686
train,52,0.016181082037520556
train,53,0.01417834706791854
train,54,0.017402996438632745
train,55,0.028003445854487663
train,56,0.03969648775083379
train,57,0.04764478108403958
train,58,0.05485975659285924
train,59,0.06642128799743907
train,60,0.060534898999207276
train,61,0.03447683510019739
train,62,0.02833595140099443
train,63,0.024267035056340203
train,64,0.019953749117239905
train,65,0.03142911665784187
train,66,0.036987526560649076
train,67,0.04401926691309421
