Path,index,distance
train,0,0.047258092330976775
train,1,0.05723270981256123
train,2,0.06267827662716496
train,3,0.06620115993214737
train,4,0.06444678453625308
train,5,0.05621016964624603
train,6,0.044422495567071785
train,7,0.03151484815509331
train,8,0.01604628333141689
train,9,0.004950660526226058
train,10,7.435781100950667e-05
train,11,0.0028211057293275887
train,12,0.013088061930446315
train,13,0.029352021106835213
train,14,0.051889065464082784
train,15,0.08176280133712233
train,16,0.12501651879729014
train,17,0.018745459315587354
train,18,0.0035854049773209606
train,19,0.00229922635958435
train,20,0.014364609405240203
train,21,0.025524302406369603
train,22,0.06067239751535547
train,23,0.0975416767856705
train,24,0.12672506599889666
train,25,0.13569809761354246
train,26,0.12431271479695805
train,27,0.021471618197841602
train,28,0.008793992032288367
train,29,0.002019032173318225
train,31,0.003982809656072894
train,32,0.0021730530795622816
train,33,0.0006818977658550329
train,34,0.00010295570544749388
train,35,0.0018677086026165357
train,36,0.007861481571383666
train,37,0.0006402911682860113
train,38,0.0008002792352668209
train,39,0.003039507287383114
train,40,3.6160639367621705e-05
train,41,0.0022125412552103096
train,42,0.04344771967558081
train,43,0.06535159740907293
train,44,0.07824670898546149
train,45,0.07875469871257457
train,46,0.06490700708826269
train,47,0.052916313231287315
train,48,0.022143811318898865
train,49,0.013014744247804244
train,50,0.006420969120947806
train,51,0.003019403346269156
train,52,0.000490813401991419
train,53,0.0002359295072821288
train,54,0.001962668062032269
train,55,7.454832295261671e-05
train,56,0.0028608469345824394
train,57,0.006822760436221986
train,58,0.01214542866271473
train,59,0.017827800295002305
train,60,0.017827800295002416
train,61,0.00752123387175585
train,62,0.003626193004939049
train,63,0.0008149473343767033
train,64,0.0010427039773274194
train,65,0.0015815342118933318
train,66,0.00498431107641939
train,67,0.009399039268136122
