Path,index,distance
train,0,0.07176810565037484
train,1,0.08045688860635214
train,2,0.08475832797687533
train,3,0.08618237737602163
train,4,0.08415620254299716
train,5,0.077469961207006
train,6,0.05981736283200656
train,7,0.04104151765463904
train,8,0.022240175727894607
train,9,0.008089751888083585
train,10,0.0007360002049503489
train,11,0.0012654035720558454
train,12,0.009264433720907683
train,13,0.02361517016978354
train,14,0.04363654569228115
train,15,0.07107889279036106
train,16,0.10649829964982305
train,17,0.02994118568890969
train,18,0.00846356625127953
train,19,0.0009263260358282066
train,20,0.015261009320238883
train,21,0.029130993665911653
train,22,0.05730787832730555
train,23,0.10377949722441626
train,24,0.13906748791719248
train,25,0.1562341904902671
train,26,0.14294754610539717
train,27,0.016249993562845844
train,28,0.0069153897084111016
train,29,0.0016859895636724964
train,31,0.006252436647197657
train,32,0.0038211191422522495
train,33,0.0016418422302419966
train,34,5.700588044987853e-05
train,35,0.0004959944685648532
train,36,0.011739761425473172
train,37,0.0023386061826923266
train,38,0.0001365060066580437
train,39,0.0010941918714965082
train,40,0.00043473403962301926
train,41,0.005537188810371019
train,42,0.03876536943772624
train,43,0.06184823254234839
train,44,0.07559052005027078
train,45,0.0768646651427024
train,46,0.059582402965627446
train,47,0.04605986892677627
train,48,0.032605392953439005
train,49,0.02141876534726439
train,50,0.010689581711745832
train,51,0.00659215605048602
train,52,0.0025778808030860745
train,53,0.0005694231165038754
train,54,8.534810528759706e-06
train,55,0.0023444023967178484
train,56,0.007525068444514615
train,57,0.013298645841560819
train,58,0.019790112134582594
train,59,0.027841132131673052
train,60,0.02624326913282915
train,61,0.01293054169398955
train,62,0.007780364168219034
train,63,0.0039979914327537
train,64,0.00032461355574020523
train,65,0.006080498561080949
train,66,0.010713331543999782
train,67,0.016473131065738666
