Path,index,distance
train,0,0.02497211749025474
train,1,0.0435168815925282
train,2,0.051967585216863066
train,3,0.053241150261429615
train,4,0.05375219075925208
train,5,0.04873377998506201
train,6,0.038171527068137534
train,7,0.023576334060819493
train,8,0.009479473286452711
train,9,0.0012717051640005472
train,10,0.0008547062877645173
train,11,0.008602093008089007
train,12,0.024912912714537883
train,13,0.04781154952782296
train,14,0.07694760143330126
train,15,0.1156212845372071
train,16,0.16526040046084267
train,17,0.004590341541501952
train,18,0.0012335213731132777
train,19,0.02090641096067547
train,20,0.042370182895062114
train,21,0.05444092299092984
train,22,0.11501342718807284
train,23,0.16300634626628496
train,24,0.20238994695735424
train,25,0.21129846502987637
train,26,0.19102791211968084
train,27,0.03587492409764503
train,28,0.013652966886756102
train,29,0.0029235463781089877
train,31,0.0049289791100668445
train,32,0.002210118163978758
train,33,0.00043483525126941647
train,34,0.00041441771441241837
train,35,0.003605085540540287
train,36,0.0023672686129286857
train,37,0.0001778463955197651
train,38,0.004514231908942179
train,39,0.008714192179334113
train,40,0.001560553262734965
train,41,0.00021454652042951494
train,42,0.06933404896741546
train,43,0.09387653671658269
train,44,0.11082947327338288
train,45,0.11682263732868303
train,46,0.0964513195622394
train,47,0.08117738737976166
train,48,0.018435111409521143
train,49,0.011209699444320709
train,50,0.005709069507371489
train,51,0.0028966448760323615
train,52,0.0005283692775324145
train,53,0.0002259393457378911
train,54,0.0032802728616966315
train,55,4.7222244003997105e-07
train,56,0.0019420293337134575
train,57,0.005241082561602606
train,58,0.00958509400905272
train,59,0.014164482505719667
train,60,0.014882281588897817
train,61,0.006850861998430102
train,62,0.0035168159780645247
train,63,0.0009781858531724419
train,64,0.0019157491778556412
train,65,0.0009498624252612942
train,66,0.0035694183803203217
train,67,0.007095754297496426
