Path,index,distance
train,0,0.2858975020369249
train,1,0.26668091953727735
train,2,0.2516577458025373
train,3,0.24021063874718274
train,4,0.21342732006592302
train,5,0.17195310386112372
train,6,0.124847319671188
train,7,0.07618421941883147
train,8,0.04010546819938898
train,9,0.018317778096801907
train,10,0.005750972101503216
train,11,0.00043641631576185613
train,12,0.0010790582584310204
train,13,0.008603950661799198
train,14,0.025267397808723002
train,15,0.05275255344541807
train,16,0.0921129455405254
train,17,0.08561202358805886
train,18,0.010943405301727549
train,19,0.0032630713123134036
train,20,0.019649408992621242
train,21,0.02656886596009833
train,22,0.06373345197695202
train,23,0.09624405657202317
train,24,0.12316968333190503
train,25,0.13924021164115485
train,26,0.12589649019648497
train,27,0.02598790266671236
train,28,0.009549422468027924
train,29,0.002181001213537037
train,31,0.012117725964840065
train,32,0.006497913086118023
train,33,0.002738424157564645
train,34,0.00034642814895124996
train,35,0.00024356501598588043
train,36,0.03160826010621609
train,37,0.004257799603236245
train,38,0.0003234681796658867
train,39,0.000962883430856154
train,40,0.0018446369576736732
train,41,0.014839074504656491
train,42,0.04116100022911906
train,43,0.07042910315010509
train,44,0.08491677663540464
train,45,0.08151160436242844
train,46,0.0620200313121857
train,47,0.04948572678961427
train,48,0.06591737740897086
train,49,0.03910376579807984
train,50,0.019158635816278302
train,51,0.011777441621515172
train,52,0.005632878231793037
train,53,0.002665025778545216
train,54,0.0020765823332605793
train,55,0.008534825916262756
train,56,0.017340183166901002
train,57,0.02687846776566649
train,58,0.0384504102216926
train,59,0.055788989983295734
train,60,0.055798800771735935
train,61,0.02357352912702715
train,62,0.014493099926507269
train,63,0.008218131236166104
train,64,0.003706040939622568
train,65,0.012037952153363118
train,66,0.019593512540766134
train,67,0.029638668059878914
