Path,index,distance
train,0,0.029362129024979033
train,1,0.03755385476264106
train,2,0.04080964813081589
train,3,0.04273919976361773
train,4,0.04178478752137271
train,5,0.03632296396349877
train,6,0.028925737576530608
train,7,0.018960793676118137
train,8,0.0064614994220836275
train,9,0.0002876974017125278
train,10,0.002455976332759069
train,11,0.013182373590603147
train,12,0.03164639291034943
train,13,0.05661434701168899
train,14,0.08726885310430665
train,15,0.12358688018825215
train,16,0.16805366760122764
train,17,0.017505160788159668
train,18,0.005733512363088278
train,19,0.0003355446766697412
train,20,0.008953600978419796
train,21,0.019448122673905832
train,22,0.05139041470445038
train,23,0.09454683814909837
train,24,0.12852624083754938
train,25,0.14621668332235682
train,26,0.14294838388728548
train,27,0.017284405344538012
train,28,0.006304325225126695
train,29,0.0014136016260860584
train,31,0.0028450418268184396
train,32,0.0009103938151090452
train,33,5.541577761225547e-06
train,34,0.0015504747757717485
train,35,0.0064214042047016084
train,36,0.0037482880920551853
train,37,0.0002028205477456746
train,38,0.0013181616128833396
train,39,0.004486616781126496
train,40,0.00038430334285577405
train,41,0.000753471568941233
train,42,0.04765312363892227
train,43,0.07122450429905913
train,44,0.08666421741614727
train,45,0.09309313333046587
train,46,0.0759293970270919
train,47,0.06102865122427292
train,48,0.013309999556369467
train,49,0.00729996004262734
train,50,0.0021634304962467876
train,51,0.00046376920707591474
train,52,0.00030996577365338673
train,53,0.004367341278428416
train,54,0.010567249682929325
train,55,0.0024229156321208256
train,56,1.5412497965328065e-05
train,57,0.0015840574445613598
train,58,0.004757838215928123
train,59,0.009170500711008889
train,60,0.00967998598180242
train,61,0.002708457189829372
train,62,0.0005904833741995352
train,63,0.00014182688872610427
train,64,0.007685662815894889
train,65,1.5996352591862717e-05
train,66,0.0011072279074542113
train,67,0.003391688546364846
