Path,index,distance
train,0,0.10589088386253209
train,1,0.12056576561291665
train,2,0.1280854118475766
train,3,0.12734745847605045
train,4,0.11401279439144152
train,5,0.0899788401381938
train,6,0.06305944520216022
train,7,0.038317067195780874
train,8,0.018091183025962243
train,9,0.005332592684263782
train,10,6.586761021099008e-05
train,11,0.002763726739822836
train,12,0.013482944118452855
train,13,0.03159714372643019
train,14,0.05658639882295102
train,15,0.0940519175147021
train,16,0.14516185451915908
train,17,0.02943781730797912
train,18,0.004254692921866421
train,19,0.0014658359035020219
train,20,0.012926190626565526
train,21,0.025282610719210452
train,22,0.05643073020732148
train,23,0.08547903185942929
train,24,0.1123378912807047
train,25,0.12891987020195295
train,26,0.12850900696955814
train,27,0.02465217472285619
train,28,0.009151546550733358
train,29,0.001842946186631167
train,31,0.004277084423201849
train,32,0.002134136496445671
train,33,0.00043817891973996215
train,34,0.00022664448233311596
train,35,0.002710368710102884
train,36,0.005447629289258793
train,37,0.0002488544139611637
train,38,0.0011406179077031453
train,39,0.004733268168691351
train,40,0.00049420350608953
train,41,0.0006078464707123254
train,42,0.04891823111601257
train,43,0.06454375160787074
train,44,0.07649875024257646
train,45,0.0838694517892572
train,46,0.07017994527090587
train,47,0.05986756341999733
train,48,0.02786191955176942
train,49,0.014325935422394798
train,50,0.006017973869985926
train,51,0.002416663904480476
train,52,0.00029012546938678163
train,53,0.00016858482061943292
train,54,0.001886742990008461
train,55,8.653641686673375e-06
train,56,0.001139259219134603
train,57,0.0038938889288937517
train,58,0.008654624188951798
train,59,0.0167075898681196
train,60,0.022248939530033263
train,61,0.007016848692916744
train,62,0.0030022762622679
train,63,0.0005197541750791013
train,64,0.0009816012205159375
train,65,0.0004310432774881079
train,66,0.002692619657952644
train,67,0.006463555955731559
