Path,index,distance
train,0,0.03945989169930897
train,1,0.05872085402249061
train,2,0.06653877536898989
train,3,0.06913375631514407
train,4,0.06659487213796533
train,5,0.05348322458135202
train,6,0.03810794876816659
train,7,0.024492776491477186
train,8,0.007880869255675882
train,9,0.0002777849293120749
train,10,0.0029254557222003763
train,11,0.015759191616267376
train,12,0.03826097363581771
train,13,0.06811453512313659
train,14,0.10709600856319146
train,15,0.15805486356815257
train,16,0.2268365700038455
train,17,0.005964927087448224
train,18,0.004562953387995949
train,19,0.027836570856486165
train,20,0.05253878961666403
train,21,0.06556217479685189
train,22,0.11197196113957375
train,23,0.15572519392256845
train,24,0.18568341677302258
train,25,0.20513721902835746
train,26,0.20337153985030776
train,27,0.04676199451466401
train,28,0.017146969212717744
train,29,0.003443187469904463
train,31,0.0033644848183500553
train,32,0.0017230816147605355
train,33,0.00023938506964815698
train,34,0.0011498637700086967
train,35,0.0064206629644437685
train,36,0.00023938506964815698
train,37,0.002456868078688612
train,38,0.010660372807287488
train,39,0.019572252129283485
train,40,0.0059903645873787825
train,41,0.0004161321178046684
train,42,0.08411786609907757
train,43,0.10528941536285141
train,44,0.11973817886715155
train,45,0.12883214301321633
train,46,0.10725324970169581
train,47,0.09264075357326096
train,48,0.014001780335073266
train,49,0.006876311643169375
train,50,0.003155687451755318
train,51,0.0009478190762177707
train,52,3.028874254062952e-05
train,53,0.002274096808771109
train,54,0.008925242064904193
train,55,0.0009321113808412607
train,56,0.00030491569662272067
train,57,0.0026635407575548165
train,58,0.006442747246504177
train,59,0.010619853248425515
train,60,0.011298934247118475
train,61,0.004307260537093294
train,62,0.0014165507508726582
train,63,4.802693811423175e-06
train,64,0.005788907169722357
train,65,4.802693811423175e-06
train,66,0.0012180762284236257
train,67,0.004025221048557515
