Path,index,distance
train,0,0.0936985747547181
train,1,0.11875883947103905
train,2,0.12786890000369489
train,3,0.13266309988767055
train,4,0.12305073756194906
train,5,0.0975521406658455
train,6,0.071527398479446
train,7,0.04533057210467628
train,8,0.020283621156839127
train,9,0.005832569286391753
train,10,3.927891242527792e-05
train,11,0.0035091429895083293
train,12,0.016530761740755517
train,13,0.03662193697148419
train,14,0.06605799440464
train,15,0.10787110760555718
train,16,0.1648421201180248
train,17,0.001783626579939468
train,18,0.008419144970179038
train,19,0.031005143970844085
train,20,0.05061475064710885
train,21,0.058743786950169796
train,22,0.1061077923422965
train,23,0.14521456093610852
train,24,0.16896160975717478
train,25,0.177381800798313
train,26,0.16850692020283942
train,27,0.03424002074823718
train,28,0.01225958003112071
train,29,0.00250041276289914
train,31,0.003941486430798391
train,32,0.002221814487888496
train,33,0.0008279481870450134
train,34,2.775219656414585e-06
train,35,0.0008178705063820457
train,36,0.0010374057903398404
train,37,0.0012959668454641804
train,38,0.006683528867169275
train,39,0.007854218419064751
train,40,0.001268640853498093
train,41,0.00013035320626864078
train,42,0.05292260676030536
train,43,0.0746963636227772
train,44,0.09037763084159145
train,45,0.0935300138117161
train,46,0.07323769024642535
train,47,0.06043373044634859
train,48,0.0334844958007785
train,49,0.01708268446580985
train,50,0.008301149954402343
train,51,0.004876170193248819
train,52,0.001806559578193645
train,53,0.0003162978853591403
train,54,0.0003257337585499398
train,55,0.0012124701513943625
train,56,0.005008047112611047
train,57,0.009391054246696728
train,58,0.014953753491825594
train,59,0.023626183197770212
train,60,0.027759225953211453
train,61,0.010606487404844045
train,62,0.006263304109636603
train,63,0.002940688108651668
train,64,2.3641906110594135e-07
train,65,0.0028418048850890054
train,66,0.006229475712540844
train,67,0.01034065177795307
