Path,index,distance
train,0,0.058582215528789505
train,1,0.07751437369606506
train,2,0.08853903272441399
train,3,0.09065287360135788
train,4,0.08878104156882971
train,5,0.0814051188581727
train,6,0.06957459994470949
train,7,0.05636467381191934
train,8,0.03786646634250912
train,9,0.01999029368679439
train,10,0.0070661307274475504
train,11,0.0006521787181196226
train,12,0.0010230208318496858
train,13,0.007361348317245109
train,14,0.01997971919414754
train,15,0.03854015598371907
train,16,0.06393194764277643
train,17,0.013984422962357579
train,18,0.00043315072041671954
train,19,0.0069314634910024875
train,20,0.020201574760825847
train,21,0.025187334323267807
train,22,0.0671322972859798
train,23,0.10402819796582641
train,24,0.1250212953361034
train,25,0.12306551034385504
train,26,0.10492263517179312
train,27,0.014972782814115071
train,28,0.0063028536159384085
train,29,0.001571446276056876
train,31,0.006128295837506292
train,32,0.003752936377204974
train,33,0.0019405932422746908
train,34,0.00037625505261840164
train,35,8.563751352275162e-06
train,36,0.010505915951243505
train,37,0.0016751401615927586
train,38,7.04517340676114e-05
train,39,0.0011837932166641751
train,40,0.000360531477715198
train,41,0.004776639602297239
train,42,0.0270070141513421
train,43,0.043461164135192853
train,44,0.05268716627834069
train,45,0.05186720096405284
train,46,0.04082722962759444
train,47,0.03232937100461475
train,48,0.034684876567824485
train,49,0.020682045784360503
train,50,0.009985518446608443
train,51,0.006319730299833126
train,52,0.0023794076357591676
train,53,0.0003812910849011475
train,54,2.3619083728387835e-05
train,55,0.003701015373086758
train,56,0.011223730654981612
train,57,0.01787503531741219
train,58,0.024684612509154213
train,59,0.03141589287788893
train,60,0.0295639489530366
train,61,0.014266708138293893
train,62,0.009065118638785341
train,63,0.004776639602297239
train,64,0.00023557019794084866
train,65,0.007729938411914938
train,66,0.012829793258637423
train,67,0.01849549327515576
