Path,index,distance
train,0,0.04984538321650822
train,1,0.06879690776578462
train,2,0.07502687554427778
train,3,0.07831070682834385
train,4,0.07710362718807462
train,5,0.06721612681613842
train,6,0.050260747033348596
train,7,0.030444385516485983
train,8,0.015398775110848417
train,9,0.004827460770196912
train,10,1.2427572615325566e-05
train,11,0.0030746315183295403
train,12,0.013334838155550477
train,13,0.030107412704896586
train,14,0.05383611482238149
train,15,0.08656758198932302
train,16,0.1302670002111359
train,17,0.006346007587626601
train,18,0.003090560872760828
train,19,0.03165340195348465
train,20,0.05809592868898117
train,21,0.06602032344878295
train,22,0.12146538657548234
train,23,0.16573469342251046
train,24,0.1933448987194577
train,25,0.19487620935072647
train,26,0.16974742163345558
train,27,0.03354360017517699
train,28,0.012612499713513525
train,29,0.00292508953755366
train,31,0.005076927354692895
train,32,0.0026551951604297797
train,33,0.00100652484979602
train,34,2.71947908636605e-10
train,35,0.0011488541269828456
train,36,0.005089712819724479
train,37,1.7068837171452245e-06
train,38,0.003496546107401133
train,39,0.0061977253202153415
train,40,0.0002422909062748113
train,41,0.0019986913347144197
train,42,0.05448651167552099
train,43,0.08144878834899782
train,44,0.09733466411596658
train,45,0.09777500679320072
train,46,0.07895743710663539
train,47,0.0633331868392133
train,48,0.027761672973080964
train,49,0.01618860289738555
train,50,0.007469235558979825
train,51,0.0037532643019028145
train,52,0.0009123072745804706
train,53,2.8486318347509254e-06
train,54,0.0002227692062709563
train,55,0.0018086606824616602
train,56,0.007678730654610888
train,57,0.013233043675045741
train,58,0.020306563078303475
train,59,0.027401951789346013
train,60,0.02248179368590486
train,61,0.01114648213856373
train,62,0.006190363265903498
train,63,0.0027429351730196005
train,64,1.0644092303779829e-05
train,65,0.004297264406481038
train,66,0.008514062651427956
train,67,0.014151295030825461
