Path,index,distance
train,0,0.12092587015930001
train,1,0.13432180457182574
train,2,0.12788448068218927
train,3,0.11773283204526275
train,4,0.10365182263249695
train,5,0.08295819401139559
train,6,0.06345424728260063
train,7,0.04279233168042307
train,8,0.02225759286793738
train,9,0.007691747688503114
train,10,0.0006754386337315399
train,11,0.0014476380868696515
train,12,0.011268330530416537
train,13,0.029564733080195693
train,14,0.057858394634506594
train,15,0.09927593629588194
train,16,0.15711460022251378
train,17,0.04226609851292196
train,18,0.0024904107174408274
train,19,0.008088494975627247
train,20,0.02966924365170409
train,21,0.041742011656739186
train,22,0.07995925606055554
train,23,0.1219019531526423
train,24,0.15265885671338808
train,25,0.16623633216916844
train,26,0.14816106267831386
train,27,0.03003638405571618
train,28,0.01095940248814875
train,29,0.0022666546815358624
train,31,0.008248008517042105
train,32,0.0035089486948268744
train,33,0.0008625392526503406
train,34,0.00030474707310956806
train,35,0.0033900440745537885
train,36,0.014247350242386547
train,37,0.0024571742373715733
train,38,0.00017331835818745756
train,39,0.0037888879497616212
train,40,7.98829035510984e-05
train,41,0.00506219900680549
train,42,0.053182923205827515
train,43,0.07006411074190999
train,44,0.08283089736505023
train,45,0.0955551830290462
train,46,0.07430445678097186
train,47,0.061583888765682215
train,48,0.033367048803101484
train,49,0.017546860155469246
train,50,0.007732888130544513
train,51,0.003759266023493968
train,52,0.0006000480658368001
train,53,6.647715138807797e-06
train,54,0.0004221310518818244
train,55,0.0008128150126185396
train,56,0.004720606759289092
train,57,0.010347300436722051
train,58,0.017666788828774593
train,59,0.02631734953659548
train,60,0.026807483850959546
train,61,0.0109200364545885
train,62,0.0055152855750946195
train,63,0.0017053256632824088
train,64,1.4394126477412783e-05
train,65,0.0017487591328289032
train,66,0.005690206326036562
train,67,0.011398464689158283
