Path,index,distance
train,0,0.12887227244130173
train,1,0.13006222678163337
train,2,0.12196499483668743
train,3,0.11621431596238951
train,4,0.10503735684588844
train,5,0.0857307866647592
train,6,0.06310194956006876
train,7,0.03989736234953645
train,8,0.018921725957683266
train,9,0.005920717207049786
train,10,0.0003526569807908997
train,11,0.0014356930186020245
train,12,0.009983558853298158
train,13,0.02486619565871262
train,14,0.04763370835401448
train,15,0.07949466575715602
train,16,0.1211877833559275
train,17,0.04941526284959097
train,18,0.010164401131763534
train,19,0.00011289363509014994
train,20,0.00623374258479148
train,21,0.014186467593590879
train,22,0.05032634814960457
train,23,0.08466147714694028
train,24,0.1136493277050512
train,25,0.1297648793127949
train,26,0.11719248447338992
train,27,0.017945398196089535
train,28,0.007020929889194116
train,29,0.0014586861261225437
train,31,0.004897697243802734
train,32,0.002712410655712816
train,33,0.0008979436010533304
train,34,3.387154080825017e-05
train,35,0.00030322733331100693
train,36,0.013661955540363202
train,37,0.0019012575639090201
train,38,0.0003769557039966509
train,39,0.0010917839561054299
train,40,0.0008101754878769851
train,41,0.008186574252384005
train,42,0.0381503241531429
train,43,0.060969891895408135
train,44,0.07694983260603427
train,45,0.07680580462966657
train,46,0.05721441012306705
train,47,0.043253704981500496
train,48,0.03078469669995676
train,49,0.019680375327980837
train,50,0.011214950001835255
train,51,0.007762299782736126
train,52,0.004406603300468714
train,53,0.0016698603586435823
train,54,7.451906315525392e-05
train,55,0.002872537613668902
train,56,0.007353763225397381
train,57,0.011068600263682948
train,58,0.01604631130892853
train,59,0.02343321136885046
train,60,0.026411031512439953
train,61,0.01227456131273974
train,62,0.00862934220526701
train,63,0.0050544765238484946
train,64,0.0005223690101308076
train,65,0.005171331259090861
train,66,0.008403437509277745
train,67,0.012226845001825248
