Path,index,distance
train,0,0.27193881622158633
train,1,0.27477770275190605
train,2,0.27193881622158633
train,3,0.2682440354152046
train,4,0.24832124821800916
train,5,0.20152544474259027
train,6,0.1472218688977689
train,7,0.09719901137574838
train,8,0.05943500775658439
train,9,0.033371455455000754
train,10,0.0150664118077376
train,11,0.003971280677187217
train,12,2.6541227660326072e-05
train,13,0.002201726012679095
train,14,0.00972813289983554
train,15,0.02434405255243366
train,16,0.0451285749683511
train,17,0.034172036408418816
train,18,0.00015196304571096775
train,19,0.023347585634099
train,20,0.03740656889322169
train,21,0.03870520436055103
train,22,0.06462148627740127
train,23,0.08823285907521172
train,24,0.10631453174263328
train,25,0.11069723053971126
train,26,0.09344898463982632
train,27,0.023304806798822186
train,28,0.009134763491385756
train,29,0.0020516162380562752
train,31,0.011625410945329984
train,32,0.0067916479526145546
train,33,0.003597354051734114
train,34,0.0011120082635026618
train,35,6.746053603923219e-05
train,36,0.014781725231239884
train,37,0.0016471625008163127
train,38,6.300596802266689e-05
train,39,0.0009936568001782664
train,40,0.00037636613972591437
train,41,0.005054741676258523
train,42,0.02576372935437332
train,43,0.04166891409301876
train,44,0.04813512069334602
train,45,0.04756538300150337
train,46,0.04064625028651747
train,47,0.03386405973057793
train,48,0.08888112463329667
train,49,0.04544935936309047
train,50,0.019963892743057654
train,51,0.011359673629324551
train,52,0.004778602509252661
train,53,0.0016814862740768266
train,54,0.0010322401228327616
train,55,0.009724988067252638
train,56,0.022316816224222547
train,57,0.034642083252841016
train,58,0.05035010432766163
train,59,0.07361676922371574
train,60,0.08108786907072052
train,61,0.02545119133400786
train,62,0.014972032520777168
train,63,0.0075554599168528025
train,64,0.0021278470825817353
train,65,0.015544195748043
train,66,0.02534714334896726
train,67,0.03930785726355657
