Path,index,distance
train,0,0.21750913257138027
train,1,0.2013530816140835
train,2,0.19040614499910902
train,3,0.1686679007714168
train,4,0.13879080969068458
train,5,0.1040144674169402
train,6,0.0693721619137947
train,7,0.04023756557250158
train,8,0.019373449694480516
train,9,0.006967939324831862
train,10,0.0008421298538455746
train,11,0.0007070544712528548
train,12,0.0073958820146687865
train,13,0.020149978357859033
train,14,0.03999146025937106
train,15,0.06626097873242531
train,16,0.09981693247729095
train,17,0.06227905036139436
train,18,0.022941187652324335
train,19,0.0010170432451501732
train,20,0.003716604353873998
train,21,0.011633920623409288
train,22,0.046134974247593497
train,23,0.0757267512150932
train,24,0.10179431728475818
train,25,0.11769825388748989
train,26,0.11385910031927438
train,27,0.006903787660547667
train,28,0.0026396483458056563
train,29,0.000594362304673357
train,31,0.010782358393837121
train,32,0.0047919468821671085
train,33,0.0012914078347490143
train,34,1.794849505509788e-05
train,35,0.0007816951598372812
train,36,0.03055505120937585
train,37,0.011643275087598881
train,38,0.0027812664436244194
train,39,0.0005926370093769506
train,40,0.005899750503606138
train,41,0.01604754942049591
train,42,0.017935605290113954
train,43,0.034344871257259824
train,44,0.048402859449477864
train,45,0.052328921146823526
train,46,0.038848681189433854
train,47,0.02749185034006263
train,48,0.04110939387124757
train,49,0.020039405193444826
train,50,0.007531958730568777
train,51,0.0031026519767587413
train,52,0.0005975586411729461
train,53,1.9829586948572064e-05
train,54,0.00038992469920096084
train,55,0.0007049643767019775
train,56,0.004295004807472913
train,57,0.009314169563612085
train,58,0.016218394367313982
train,59,0.028016794419180924
train,60,0.03460791515323325
train,61,0.008879315580779923
train,62,0.0039625515523702415
train,63,0.0011731694465761944
train,64,6.208202097157667e-05
train,65,0.0031438781305945795
train,66,0.00729456122595229
train,67,0.013528678673158545
