Path,index,distance
train,0,0.04446534044061767
train,1,0.06955146485389685
train,2,0.08390580810639325
train,3,0.09078706386917068
train,4,0.0917978302385235
train,5,0.08768916902849566
train,6,0.0728160235115185
train,7,0.05449812444048696
train,8,0.031018281632854583
train,9,0.012470049666985838
train,10,0.0021193286963927527
train,11,0.00047215775251907566
train,12,0.006941100512605769
train,13,0.02079557829870038
train,14,0.04205878596057311
train,15,0.0700890536640204
train,16,0.11001122921054207
train,17,0.010311939943801973
train,18,0.00013339125405398278
train,19,0.026146406662112986
train,20,0.058192937241762444
train,21,0.06419472818654048
train,22,0.1149427767545188
train,23,0.1603028200037101
train,24,0.18119606602285843
train,25,0.1676948138769857
train,26,0.13486010732747145
train,27,0.03218566336268869
train,28,0.012900711678746069
train,29,0.0030976829768598613
train,31,0.005012270177346179
train,32,0.002906644288743432
train,33,0.0010093946961796663
train,34,1.9969163644995014e-05
train,35,0.0016597628376257
train,36,0.0024527305078060335
train,37,0.000679630395513886
train,38,0.005803176169850266
train,39,0.008621229761226479
train,40,0.0013590783432729792
train,41,0.00027604128612213064
train,42,0.05357911757525091
train,43,0.08136329734284053
train,44,0.09190941419511156
train,45,0.08741143357609638
train,46,0.0732570433414671
train,47,0.06184440558422166
train,48,0.03155075436891641
train,49,0.01703800232072039
train,50,0.008350694212390652
train,51,0.004667675784086001
train,52,0.0015572092304009244
train,53,5.890089440296897e-05
train,54,0.00025294203702364015
train,55,0.0012949491306399885
train,56,0.005681344900267726
train,57,0.010248423629751868
train,58,0.01594658529957582
train,59,0.02371629766123229
train,60,0.025535565777980218
train,61,0.01131932802392388
train,62,0.006557771904834975
train,63,0.002947770337841993
train,64,3.241745096771442e-05
train,65,0.003184607232712078
train,66,0.0066346685533390515
train,67,0.011616785171992605
