Path,index,distance
train,0,0.030926665992759728
train,1,0.039482309345479916
train,2,0.04134754335372792
train,3,0.0410133985268577
train,4,0.040745661875020045
train,5,0.0374814392704218
train,6,0.028430419371205495
train,7,0.015984352058612927
train,8,0.0041860352246687604
train,9,6.871815557696337e-07
train,10,0.0041224223880873545
train,11,0.015944175088242196
train,12,0.0349401546317184
train,13,0.059145866840110695
train,14,0.09101069518317983
train,15,0.13217475157740766
train,16,0.18619519875273016
train,17,0.011647391697609089
train,18,0.0011231444281454284
train,19,0.0036261523194434098
train,20,0.019612457670297845
train,21,0.035488085394860924
train,22,0.09914526730684392
train,23,0.15027864228492427
train,24,0.1919153280692637
train,25,0.21300567224473643
train,26,0.21557798970189146
train,27,0.030922594405618287
train,28,0.011801549685867996
train,29,0.0025757453635919525
train,31,0.0024056590143766154
train,32,0.000968179460868801
train,33,2.6360457100582657e-05
train,34,0.0010978596290128761
train,35,0.004959581246326672
train,36,0.004426283415959742
train,37,1.0636394601526433e-05
train,38,0.0058937841555630754
train,39,0.010357570905624947
train,40,0.0011099786668774536
train,41,0.0009763846336283688
train,42,0.07818857898604381
train,43,0.12068381669546524
train,44,0.14611176550475746
train,45,0.14267228564161938
train,46,0.1152577369372888
train,47,0.09398457182539965
train,48,0.011496864366583925
train,49,0.007068738454054091
train,50,0.002684205755580704
train,51,0.0009164123267182411
train,52,9.160976318645098e-07
train,53,0.0014297636865544527
train,54,0.005281509759595737
train,55,0.0005997531139795287
train,56,0.000350941992402487
train,57,0.0020307286179532813
train,58,0.004767961337732718
train,59,0.008018277450338784
train,60,0.008166766130421776
train,61,0.004360849436139347
train,62,0.0017401637135403547
train,63,0.0002562449377393472
train,64,0.003229176870823469
train,65,1.1914810559510158e-05
train,66,0.0007155065677935113
train,67,0.002694243820442699
