Path,index,distance
train,0,0.09053397946597797
train,1,0.11201607254734014
train,2,0.11802215132675764
train,3,0.12339410934954775
train,4,0.11784824335218869
train,5,0.09965952418659252
train,6,0.07560288422369266
train,7,0.04754995711425869
train,8,0.023703199246328244
train,9,0.008636955035146832
train,10,0.0009142188076698421
train,11,0.0008061954247982062
train,12,0.008187072750853064
train,13,0.023145222010848343
train,14,0.046644866446995614
train,15,0.07967538318175837
train,16,0.12547382100543447
train,17,0.016889330401028024
train,18,4.979387075376707e-05
train,19,0.012250029402622209
train,20,0.023947389429644583
train,21,0.033116014873660005
train,22,0.058013998302882896
train,23,0.08720631079088148
train,24,0.11399973712098832
train,25,0.1275641267608667
train,26,0.12307597694009664
train,27,0.028714258780818014
train,28,0.010818336050562927
train,29,0.002410633726686706
train,31,0.00556884905382482
train,32,0.002863147683701106
train,33,0.0008663125076502354
train,34,4.771166791794901e-05
train,35,0.0016694572357990323
train,36,0.0027555908928027506
train,37,0.00014743760170732312
train,38,0.003798444065564177
train,39,0.0068815052759768625
train,40,0.001056120817597872
train,41,0.0002709942432838064
train,42,0.05034594922562696
train,43,0.06924541813008667
train,44,0.07874500452351163
train,45,0.08035052438501789
train,46,0.06828840844304274
train,47,0.05908508267085755
train,48,0.03774265776179131
train,49,0.020302872342682354
train,50,0.010119535049820438
train,51,0.005626597774776587
train,52,0.0019541934065291366
train,53,0.00015923015157393028
train,54,0.0007017241587297107
train,55,0.000822274096580422
train,56,0.004328316604183091
train,57,0.00941337487844196
train,58,0.015657000939149346
train,59,0.02511685411725917
train,60,0.03250665108078232
train,61,0.011727353827615694
train,62,0.006618459408754274
train,63,0.00263926255711755
train,64,0.00013830843572715246
train,65,0.002998192675423783
train,66,0.007321486024947865
train,67,0.01260193149756883
