Path,index,distance
train,0,0.041752333737167024
train,1,0.05674179811140079
train,2,0.0639502278295202
train,3,0.06850334100333189
train,4,0.07246837162760056
train,5,0.07079515067978626
train,6,0.05873432860172756
train,7,0.04132971231123461
train,8,0.02311201422446285
train,9,0.0086023926593084
train,10,0.0010165619417563665
train,11,0.0006070526709714974
train,12,0.006535633045786748
train,13,0.018941398731019077
train,14,0.03797886133041972
train,15,0.06650831178569161
train,16,0.10450871678248153
train,17,0.014388654177652671
train,18,0.001163971941719466
train,19,0.006694907840602782
train,20,0.027309595244998652
train,21,0.04226514904792289
train,22,0.09610739793824652
train,23,0.1359615081854002
train,24,0.15576240852063972
train,25,0.14954839674374776
train,26,0.12547136519796276
train,27,0.025461520345081756
train,28,0.009900316942603626
train,29,0.0022527230764955997
train,31,0.005502455409332918
train,32,0.0033911520278167018
train,33,0.001159687595355341
train,34,1.586521436780508e-05
train,35,0.0015149062162272964
train,36,0.0036085818437193717
train,37,4.030552025580114e-06
train,38,0.002826051435652732
train,39,0.0049265022508641065
train,40,0.0005560056492295296
train,41,0.0006563970401790575
train,42,0.050056428321629265
train,43,0.07338939174867987
train,44,0.08579967072747008
train,45,0.08316838207907074
train,46,0.06966119829716033
train,47,0.05806235838347651
train,48,0.029086808291193367
train,49,0.019443045003911252
train,50,0.009932082834227307
train,51,0.005639524868911505
train,52,0.0018942127863029734
train,53,0.00023390786881982706
train,54,6.603596184162619e-05
train,55,0.002604508837735775
train,56,0.008266285477726898
train,57,0.014070564312690492
train,58,0.02100021125249807
train,59,0.027681358999478656
train,60,0.02344962700776143
train,61,0.012080574267441246
train,62,0.006989341813241401
train,63,0.0030224493817658793
train,64,0.00037792939895464617
train,65,0.005744980237907926
train,66,0.010672791565237705
train,67,0.016702324279662673
