Path,index,distance
train,0,0.18882659777669764
train,1,0.17717928776743097
train,2,0.17014746710222006
train,3,0.15854054532591821
train,4,0.13895288506707093
train,5,0.10922271701266828
train,6,0.07243264054219611
train,7,0.042674666238134984
train,8,0.01836040540993822
train,9,0.005199973770359412
train,10,0.00026088821879433066
train,11,0.0014970695713334425
train,12,0.00870521556125281
train,13,0.020702438698456782
train,14,0.03863642067462103
train,15,0.0620185368497409
train,16,0.09498649353324085
train,17,0.07743474418997298
train,18,0.034751356264736466
train,19,0.0027535140999143115
train,20,0.0037540080848987856
train,21,0.0176143328510876
train,22,0.07064247008713753
train,23,0.10615060289981348
train,24,0.1269699791774117
train,25,0.13187951082148586
train,26,0.11659207293916884
train,27,0.01706156200992004
train,28,0.006638714683765756
train,29,0.0014244577770188283
train,31,0.008709025879904186
train,32,0.0036784178339767104
train,33,0.0008549226269967125
train,34,0.00011551626103090129
train,35,0.0023139409399043354
train,36,0.03169742006695575
train,37,0.01023101385921732
train,38,0.0013165536505566067
train,39,1.9871333585275153e-06
train,40,0.0028334168803042514
train,41,0.012679254809730311
train,42,0.042618243748183016
train,43,0.06344430638206511
train,44,0.07700040236746519
train,45,0.07781549447965908
train,46,0.06633078986437879
train,47,0.05396872303761002
train,48,0.0465066979605292
train,49,0.024345375731946284
train,50,0.009487668447540343
train,51,0.003330998886351355
train,52,0.0002347723306451721
train,53,0.0007752955680363494
train,54,0.0025712589875348524
train,55,5.896352268885963e-06
train,56,0.0027298793810035527
train,57,0.008433066220364438
train,58,0.017348364095040814
train,59,0.03182536310998685
train,60,0.040078186789684334
train,61,0.010980747192199214
train,62,0.003989637701747095
train,63,0.0005706330187835729
train,64,0.0014886064650037056
train,65,0.0017901365576465933
train,66,0.006711427066711795
train,67,0.014945850450639009
