Path,index,distance
train,0,0.08775261022601832
train,1,0.09327231300331529
train,2,0.09193813381851101
train,3,0.07983140950940182
train,4,0.06204340785336293
train,5,0.044488298464343545
train,6,0.029763955321471136
train,7,0.015756642123962217
train,8,0.004305472139090272
train,9,1.604929705445457e-05
train,10,0.003279311085954806
train,11,0.01414580981294411
train,12,0.03313542838585648
train,13,0.05990808894032629
train,14,0.0975907989387812
train,15,0.14455425102988362
train,16,0.20287909028507656
train,17,0.05073832949893753
train,18,0.013547799389891146
train,19,0.0001437719360265488
train,20,0.004442121507953867
train,21,0.01304074766818053
train,22,0.07451129400287926
train,23,0.12454435374732209
train,24,0.1688153901302969
train,25,0.2034879005565835
train,26,0.21147732514829853
train,27,0.022520152155321105
train,28,0.00816669994363084
train,29,0.001666091143067261
train,31,0.004217970788324421
train,32,0.0015260643721317635
train,33,7.550469664552306e-05
train,34,0.001496842114314778
train,35,0.006403305891400035
train,36,0.02070445163772139
train,37,0.003294646167099069
train,38,0.0005648051754303385
train,39,0.0026452720805993923
train,40,0.00033385421725740105
train,41,0.008410013227133972
train,42,0.06219996678605377
train,43,0.10021516139833675
train,44,0.12667279311210566
train,45,0.13287414570055522
train,46,0.10309963714010573
train,47,0.08120927459950711
train,48,0.023195502992699346
train,49,0.010379562182075808
train,50,0.0027185544252454896
train,51,0.0002297665265175164
train,52,0.0009706324254425969
train,53,0.008103591922041242
train,54,0.02191721787793066
train,55,0.0033310592585524823
train,56,5.0867973059975924e-05
train,57,0.0022727632343627624
train,58,0.007486142292043474
train,59,0.01643326563478731
train,60,0.01800858585423537
train,61,0.003233029247121433
train,62,0.000357719156488856
train,63,0.0005786858930164618
train,64,0.016147072827983444
train,65,4.348075741578139e-05
train,66,0.001277444716438536
train,67,0.005260614611072523
