Path,index,distance
train,0,0.22998307972566756
train,1,0.2312078146334291
train,2,0.23481224100413378
train,3,0.22851449953207315
train,4,0.20798145144002256
train,5,0.17503969472030978
train,6,0.13017174289958988
train,7,0.09062814272685449
train,8,0.05555271787187532
train,9,0.030875016148606105
train,10,0.015052048147732866
train,11,0.00460487581102953
train,12,0.00028764360698274594
train,13,0.0010345130227553678
train,14,0.006814379373071278
train,15,0.01745608969017587
train,16,0.03553516981662963
train,17,0.08155351990610304
train,18,0.023049513811861266
train,19,7.204178819542051e-05
train,20,0.01211087567407898
train,21,0.022818372172640378
train,22,0.05013777161073785
train,23,0.07567526905829847
train,24,0.08872076495292325
train,25,0.08641752064898678
train,26,0.06830680937606026
train,27,0.01296248711311021
train,28,0.005319873793679486
train,29,0.0013163265316169515
train,31,0.01368905927992603
train,32,0.008202258495727088
train,33,0.004020318487677366
train,34,0.001297317147359367
train,35,0.00010118502032729904
train,36,0.03126296619387936
train,37,0.010784698818464444
train,38,0.002199412081951513
train,39,0.0005819475694441856
train,40,0.006313800798480318
train,41,0.017687331114250027
train,42,0.017529785318651014
train,43,0.032180926654501896
train,44,0.039200989429655886
train,45,0.03744927696940825
train,46,0.029445759129941185
train,47,0.022603974992419618
train,48,0.06847173519400751
train,49,0.04010071742946908
train,50,0.020527750309749848
train,51,0.014124481875194883
train,52,0.007921595620866695
train,53,0.004331806339888611
train,54,0.0035432635201818607
train,55,0.010578169998561981
train,56,0.019001710589640175
train,57,0.027545242383813284
train,58,0.03767760854939095
train,59,0.054411814913215006
train,60,0.05923352641055968
train,61,0.02594316097013083
train,62,0.017909003312145733
train,63,0.011593566926392684
train,64,0.004903311328626092
train,65,0.01443599740156909
train,66,0.021867937111934244
train,67,0.03124941452167318
