Path,index,distance
train,0,0.06233017754507486
train,1,0.07695784310237885
train,2,0.08469118809557796
train,3,0.08808844424403572
train,4,0.08308575929033102
train,5,0.07163315483576693
train,6,0.05581354604990818
train,7,0.03941281984187517
train,8,0.01963648800112483
train,9,0.006130803245366967
train,10,0.0003731781449161087
train,11,0.0016093061720825474
train,12,0.00972826134823046
train,13,0.02462574904373771
train,14,0.044513742025356184
train,15,0.0717932733170683
train,16,0.10658344015305177
train,17,0.015476868645181385
train,18,0.000938563659146352
train,19,0.007162696747782804
train,20,0.02624655695013356
train,21,0.03767129491545629
train,22,0.07995252913074302
train,23,0.11775370541760444
train,24,0.14116810482573883
train,25,0.14177598957563264
train,26,0.12377315128240063
train,27,0.020203807626921866
train,28,0.007881897044707098
train,29,0.0017677791986048241
train,31,0.007145434994133448
train,32,0.00317985708734847
train,33,0.0009926433521704192
train,34,1.4400102437917006e-05
train,35,0.0013968506230429556
train,36,0.006005007468165124
train,37,0.00045448151440907747
train,38,0.0008193499543712734
train,39,0.0020678836181835525
train,40,1.4263694053662235e-06
train,41,0.0019567904260345825
train,42,0.040532763145397555
train,43,0.05979290804464521
train,44,0.0727560775396977
train,45,0.07478750077525032
train,46,0.06051144280699605
train,47,0.049424103712242595
train,48,0.026330505976508434
train,49,0.016618659218792797
train,50,0.008435136547722655
train,51,0.004549343827270236
train,52,0.0013416196494335786
train,53,4.985732089690664e-05
train,54,4.733790281297168e-05
train,55,0.0019567904260345825
train,56,0.007705263873971746
train,57,0.013403447853830075
train,58,0.01987809945462149
train,59,0.025762365223159
train,60,0.021640614319659246
train,61,0.010606137021822337
train,62,0.00587042177881536
train,63,0.002404319026330537
train,64,1.439979841477701e-05
train,65,0.004865015682308016
train,66,0.009536862149021386
train,67,0.015012291677164447
