Path,index,distance
train,0,0.061243307382249146
train,1,0.07904947804516227
train,2,0.08624033289345101
train,3,0.08691368456177506
train,4,0.08258233043232244
train,5,0.07177390987597188
train,6,0.05668526901007964
train,7,0.03648286640122855
train,8,0.01766505211688907
train,9,0.0050535281029113754
train,10,6.316668181394203e-05
train,11,0.0027112215090210334
train,12,0.012521273769684926
train,13,0.02940416579998928
train,14,0.052618697703797124
train,15,0.08375025751883092
train,16,0.12482082064849165
train,17,0.032466846107049974
train,18,0.003455063310418227
train,19,0.005306005224799626
train,20,0.023993583242603034
train,21,0.03575724170523975
train,22,0.07665008112038507
train,23,0.11594004683205728
train,24,0.14414287836548723
train,25,0.15195527524757935
train,26,0.1402584119372814
train,27,0.0203652569278856
train,28,0.008075558113345593
train,29,0.001844757824701837
train,31,0.009935098633827466
train,32,0.004464490472135374
train,33,0.000941150553580794
train,34,0.00027140487260379764
train,35,0.0035480043777733616
train,36,0.019880548739314108
train,37,0.005320388661365527
train,38,9.791161558880823e-05
train,39,0.000690093006243564
train,40,0.0015421830560202743
train,41,0.011012342338135972
train,42,0.04467731128980723
train,43,0.0662145510031088
train,44,0.07859399593809191
train,45,0.08203463105156994
train,46,0.06547857078695474
train,47,0.05314063134763247
train,48,0.036708446187697086
train,49,0.022706598615666262
train,50,0.010386679083767225
train,51,0.006483825970994728
train,52,0.0024061424893414562
train,53,0.00016872397884981627
train,54,0.0001604249409313807
train,55,0.0019146003580210458
train,56,0.008617053231189886
train,57,0.014097209722367166
train,58,0.021027850610175536
train,59,0.030404878513626943
train,60,0.03088159574528182
train,61,0.01475734346975599
train,62,0.009157201632023826
train,63,0.004632768218136407
train,64,7.018493099253398e-06
train,65,0.005276115006443094
train,66,0.010066039574393115
train,67,0.015836410075111162
