Path,index,distance
train,0,0.09982558645172313
train,1,0.10754600315484353
train,2,0.10286764460525544
train,3,0.09669447601031633
train,4,0.08578959621224946
train,5,0.07179747846399087
train,6,0.055771470103012644
train,7,0.03285206660652218
train,8,0.014717795051810256
train,9,0.004317315674334465
train,10,4.3208413251116795e-05
train,11,0.002404593176676184
train,12,0.011979461469522001
train,13,0.028333407341207262
train,14,0.053573623351584665
train,15,0.0897829753895728
train,16,0.13538251605232132
train,17,0.03598770898337711
train,18,0.0028662220713098208
train,19,0.00669741510534827
train,20,0.024865502180906773
train,21,0.03709733498690848
train,22,0.09207408515159254
train,23,0.13653225571683292
train,24,0.17129052067852524
train,25,0.18226682345602052
train,26,0.16273388131010835
train,27,0.024084272212685387
train,28,0.008402030270906802
train,29,0.0017047358125840129
train,31,0.006655759197547684
train,32,0.003320205813951538
train,33,0.0008455020249927836
train,34,1.6852754331386777e-05
train,35,0.001276596947551667
train,36,0.011779516290099101
train,37,0.0006003373755161245
train,38,0.0020485467966172566
train,39,0.0025731126118996306
train,40,1.3227500979873241e-05
train,41,0.004876508634784726
train,42,0.04640580953142315
train,43,0.07822486952258156
train,44,0.09586129256134501
train,45,0.09479622799373366
train,46,0.07439109414328415
train,47,0.058721696657050626
train,48,0.02627591798195017
train,49,0.016139989549856848
train,50,0.0073716532045647876
train,51,0.004700476379563168
train,52,0.0018152209399410202
train,53,0.00044358040864089787
train,54,0.00010282634862868179
train,55,0.002841516034134628
train,56,0.007874520771267712
train,57,0.01290056869188394
train,58,0.01801133728869231
train,59,0.024072216365151555
train,60,0.02170579887116042
train,61,0.010360563130925149
train,62,0.006783279605380943
train,63,0.003589308821220216
train,64,0.00045470834174554664
train,65,0.004677078802479695
train,66,0.008304371655094123
train,67,0.012530001277973324
