Path,index,distance
train,0,0.20932349062767763
train,1,0.19581702528722122
train,2,0.18538064191544656
train,3,0.164190030351407
train,4,0.13114024924500922
train,5,0.09722441243082602
train,6,0.06809683629297958
train,7,0.04453287769789416
train,8,0.023764512049373354
train,9,0.009836968903584875
train,10,0.0018691922734073163
train,11,0.00022798790972988758
train,12,0.005781201750852949
train,13,0.01749467598335286
train,14,0.035856346339560585
train,15,0.06258654939412911
train,16,0.09551097529812802
train,17,0.053160010093396326
train,18,0.013683330571851449
train,19,0.000332559439925717
train,20,0.002471847222752066
train,21,0.009901982600505566
train,22,0.043794079585453005
train,23,0.07266864571057685
train,24,0.10024843245372983
train,25,0.12083030360824498
train,26,0.1220793294770336
train,27,0.012737569595562048
train,28,0.00501468022023388
train,29,0.0011395016592092855
train,31,0.007571194047756191
train,32,0.003532423623509251
train,33,0.0010560383018325403
train,34,3.50895295708753e-07
train,35,0.0008081556901869957
train,36,0.02437532817908017
train,37,0.006984067496595414
train,38,0.0005398326908064854
train,39,1.2626938692750223e-05
train,40,0.0031349334936819906
train,41,0.012575815788003042
train,42,0.03217303655346948
train,43,0.05280341247438558
train,44,0.06837847139739928
train,45,0.07014535872273808
train,46,0.05475801681048398
train,47,0.04249569174554513
train,48,0.03952763498091105
train,49,0.021055377735802794
train,50,0.008219101225691805
train,51,0.003608014827041428
train,52,0.0008729475578804768
train,53,3.3200169095026766e-06
train,54,0.0003420018847631878
train,55,0.0009705918319999896
train,56,0.0055596626802215665
train,57,0.011129843078517387
train,58,0.01826834837658653
train,59,0.030211386127617867
train,60,0.032893451109732186
train,61,0.010434109019715199
train,62,0.004949127162436118
train,63,0.0017753932351064483
train,64,2.5037452013876305e-06
train,65,0.0028886709876457806
train,66,0.007054007364230341
train,67,0.013212766974232126
