Path,index,distance
train,0,0.0012076670171111692
train,1,0.008112205713814435
train,2,0.015608725878067609
train,3,0.021538067194512678
train,4,0.02332022160422631
train,5,0.02253043076871042
train,6,0.021044601572808963
train,7,0.016854455196365525
train,8,0.007451946278793864
train,9,0.0009123828297786796
train,10,0.0012062120104727736
train,11,0.010457313621193953
train,12,0.028256733172832393
train,13,0.054397727315532274
train,14,0.08702190657247288
train,15,0.12875929573725298
train,16,0.1826320589389191
train,17,0.00012996349408300745
train,18,0.00599661825343667
train,19,0.021385524095325015
train,20,0.0346770282967499
train,21,0.045171192440477625
train,22,0.08396695292230905
train,23,0.12979884621686166
train,24,0.16377583956823027
train,25,0.17647425466555566
train,26,0.17062195969177818
train,27,0.034705982838608374
train,28,0.013881880508495148
train,29,0.0030532705700465623
train,31,0.0018686534262530863
train,32,0.0009901747105680592
train,33,6.188313127342138e-05
train,34,0.0012000466353633277
train,35,0.005217851667642992
train,36,0.0013869935841538394
train,37,0.009025876848595571
train,38,0.018317234413143035
train,39,0.019934911055699223
train,40,0.00927102689862469
train,41,0.002760620654712831
train,42,0.06993736962719943
train,43,0.09949100708683989
train,44,0.11471079660287886
train,45,0.11590323076330122
train,46,0.09505987439178454
train,47,0.08112608117908837
train,48,0.007268665709592725
train,49,0.004812454521617715
train,50,0.002254859328515435
train,51,0.0008919598548141616
train,52,3.183367931480774e-07
train,53,0.0013279522646132413
train,54,0.005032924398256644
train,55,0.00033187968611902985
train,56,0.0006055114114392746
train,57,0.002502540555258559
train,58,0.005022792894977646
train,59,0.0065460978265096115
train,60,0.005425216746547057
train,61,0.0029220384682783207
train,62,0.0012238871653368344
train,63,6.251027597725667e-05
train,64,0.003417172930507806
train,65,0.00017545243383809694
train,66,0.0015286350428708184
train,67,0.0032640966458967746
