Path,index,distance
train,0,0.2622964976936253
train,1,0.2612800546143196
train,2,0.25164571617501164
train,3,0.23604264355481896
train,4,0.19793705325578725
train,5,0.14985258834801574
train,6,0.1068579865240985
train,7,0.06898940906746531
train,8,0.03835400587950766
train,9,0.02018297443815742
train,10,0.007634623400675333
train,11,0.0009480885149614204
train,12,0.0008389756053688302
train,13,0.00766364747980719
train,14,0.022417610316283088
train,15,0.04576904451197672
train,16,0.07533523632427797
train,17,0.05072103351178936
train,18,0.005346735764731658
train,19,0.0022060933178864595
train,20,0.014514217031971977
train,21,0.025964795879958036
train,22,0.05419196327810094
train,23,0.07437982538391463
train,24,0.08900612871331348
train,25,0.0941880217139025
train,26,0.08324230816025813
train,27,0.01942792241186253
train,28,0.006978887567431258
train,29,0.0016514826714880693
train,31,0.010836533647775148
train,32,0.006359149591133706
train,33,0.0031035647674302336
train,34,0.0005343679362416198
train,35,2.1737968065260738e-05
train,36,0.012698055676552245
train,37,0.0015642238845317014
train,38,0.0002446114885731321
train,39,0.001008570817564114
train,40,0.00030459419467121496
train,41,0.0057349889008716515
train,42,0.03199977894554962
train,43,0.04805250019686702
train,44,0.05676292294877794
train,45,0.0554358134587255
train,46,0.04497351005300709
train,47,0.03762103684650242
train,48,0.05079733898821104
train,49,0.028564305219568764
train,50,0.016073910188160956
train,51,0.011446912660777575
train,52,0.005835775621161554
train,53,0.002904960139839874
train,54,0.002063613516411711
train,55,0.006516322772865291
train,56,0.01286493002322131
train,57,0.01965664028501124
train,58,0.027090710710006904
train,59,0.03795613485436655
train,60,0.042827792103396156
train,61,0.019367655534600292
train,62,0.013055862655205863
train,63,0.007345389086761411
train,64,0.003171021276583752
train,65,0.009350716294120431
train,66,0.015354545189757873
train,67,0.02202616287279091
