Path,index,distance
train,0,0.24533952271059822
train,1,0.24920372866488827
train,2,0.2474223600222213
train,3,0.23914173448230902
train,4,0.2092355457222257
train,5,0.16675478256213216
train,6,0.12273340951294731
train,7,0.0828468242967264
train,8,0.04956062335569722
train,9,0.02713302961775399
train,10,0.01254338238646402
train,11,0.0036643146831529805
train,12,5.0928078391465625e-05
train,13,0.0020769477591223717
train,14,0.010095956602972356
train,15,0.025789711681659666
train,16,0.0485533582173332
train,17,0.025187031514521507
train,18,0.0004024670351595594
train,19,0.01060748696905256
train,20,0.02780936777692633
train,21,0.03214320994034081
train,22,0.05300460124062989
train,23,0.07544417793412572
train,24,0.08882171204325051
train,25,0.08793550234303982
train,26,0.0685143561921252
train,27,0.018779839483721084
train,28,0.007090593170073656
train,29,0.0016431721843779279
train,31,0.009997969917760141
train,32,0.005942546533892479
train,33,0.0029341565729676944
train,34,0.0005209772900658383
train,35,6.416083352756008e-05
train,36,0.008286660399705825
train,37,0.0005070870869214872
train,38,0.000269520602848905
train,39,0.0007844985635677704
train,40,0.00019380086368459004
train,41,0.003106777826758944
train,42,0.022489798408301565
train,43,0.03538267511148818
train,44,0.04285148845370912
train,45,0.042075432513105304
train,46,0.034081854795816824
train,47,0.02691608605686646
train,48,0.05368178427447878
train,49,0.030341323895473726
train,50,0.016445379663228565
train,51,0.010878737509904646
train,52,0.005581515501328349
train,53,0.003711922162805359
train,54,0.003618317115428038
train,55,0.008039481569183105
train,56,0.013704249604662655
train,57,0.02077595332126103
train,58,0.02973770358623007
train,59,0.04140032496746915
train,60,0.04601888467503834
train,61,0.019956888273305884
train,62,0.012744802697473134
train,63,0.007762394652791049
train,64,0.004552157154387282
train,65,0.009492759265301576
train,66,0.01518513192550408
train,67,0.02272518202570284
