Path,index,distance
train,0,0.06156811730696721
train,1,0.0699520507404543
train,2,0.07360268252590207
train,3,0.07549229148700753
train,4,0.07188041286696412
train,5,0.06146256894964952
train,6,0.043265365901414055
train,7,0.02554001423871055
train,8,0.010060694976462559
train,9,0.0016586654249657329
train,10,0.00036665356086640344
train,11,0.006091320313618254
train,12,0.018741631927774782
train,13,0.03770451469171798
train,14,0.06271602996405401
train,15,0.09559106411489726
train,16,0.14024488748314834
train,17,0.027362218744572675
train,18,0.00723140686943613
train,19,0.0005973898350806195
train,20,0.012427418664770595
train,21,0.02344031043344974
train,22,0.08423867441662847
train,23,0.124621226725389
train,24,0.14991363699297366
train,25,0.15600436590953748
train,26,0.13961171926462224
train,27,0.02232107685233775
train,28,0.008381703078454206
train,29,0.0017453906239978112
train,31,0.0036973498536558846
train,32,0.0018344795876827913
train,33,0.0004343656359907522
train,34,0.0002707422038055185
train,35,0.0025447136865448527
train,36,0.007451127062832685
train,37,0.000690167258238783
train,38,0.0007551286504292598
train,39,0.003066769909905842
train,40,4.934177958437758e-07
train,41,0.0029105528147330695
train,42,0.04779484438654247
train,43,0.06916839724042123
train,44,0.0851677330139411
train,45,0.08858681998344797
train,46,0.06930347863899722
train,47,0.05585740319072685
train,48,0.018734712285771393
train,49,0.01139616914581032
train,50,0.005725792910948879
train,51,0.0027802388075715
train,52,0.00045471862513113415
train,53,9.105687626143055e-05
train,54,0.0021407196979456034
train,55,2.3372176634950392e-05
train,56,0.0018096396106072055
train,57,0.005087487835320648
train,58,0.009208888276948324
train,59,0.014441343718466504
train,60,0.015271445481841672
train,61,0.006759684221124385
train,62,0.00319805093158565
train,63,0.0007662355769645357
train,64,0.0010595881303236965
train,65,0.0008640190053399444
train,66,0.003363008504121856
train,67,0.006835854011297826
