Path,index,distance
train,0,0.21945999768360647
train,1,0.21234117323959834
train,2,0.20580471131548783
train,3,0.19218955189130515
train,4,0.16538611974428852
train,5,0.12792353337487794
train,6,0.08700427804742772
train,7,0.05027925059336935
train,8,0.024819070546675315
train,9,0.010050506338833531
train,10,0.00226725039256237
train,11,1.4221250039803124e-06
train,12,0.002725357304550813
train,13,0.010729459945811759
train,14,0.0247595634529455
train,15,0.04737516406089548
train,16,0.0779481739125083
train,17,0.036663455315744
train,18,0.0037997572527546097
train,19,0.0036376427571293
train,20,0.020970761015452477
train,21,0.03212872765779473
train,22,0.06917547722840045
train,23,0.0995029674122494
train,24,0.11637577672541122
train,25,0.11864195550947487
train,26,0.10390490195266044
train,27,0.020633318896720376
train,28,0.0077643490740572085
train,29,0.0017251265313817932
train,31,0.007522401794722078
train,32,0.004201595018093918
train,33,0.0018991375195097637
train,34,0.00031784592933903344
train,35,4.4138634767043605e-05
train,36,0.017325853386229384
train,37,0.005831281913988295
train,38,0.0006916132669446684
train,39,6.787123355977975e-05
train,40,0.00195437569982726
train,41,0.008657255269041597
train,42,0.02972263423895527
train,43,0.041033712504527586
train,44,0.050420540783427614
train,45,0.05608066337663775
train,46,0.04414203156858587
train,47,0.034768845079971245
train,48,0.04184547487298862
train,49,0.024684716507527238
train,50,0.013050308901933039
train,51,0.008372167168685163
train,52,0.0038218406704717545
train,53,0.001988465048644361
train,54,0.0012081475359201344
train,55,0.004716287253361928
train,56,0.009324776444370797
train,57,0.015250117840928334
train,58,0.02228055318792821
train,59,0.03304244297507142
train,60,0.03519819306490746
train,61,0.016450899923043938
train,62,0.010343256147098634
train,63,0.005896298486511853
train,64,0.0022497279183313346
train,65,0.006014102252936193
train,66,0.010728294527922788
train,67,0.016817988650624227
