Path,index,distance
train,0,0.31973909126188405
train,1,0.29938739219171506
train,2,0.28632876554449904
train,3,0.26362726186422636
train,4,0.22420898566985448
train,5,0.17815049363568503
train,6,0.12936194536032963
train,7,0.0842227095181638
train,8,0.05074881580272195
train,9,0.02850490506635306
train,10,0.013596344349369849
train,11,0.003636407760253646
train,12,3.785353910989997e-05
train,13,0.002458565374775401
train,14,0.010770696165279925
train,15,0.024797373997265115
train,16,0.04514789039655076
train,17,0.09146465831393513
train,18,0.01966899204046213
train,19,0.001215365125698753
train,20,0.018010332945135543
train,21,0.027315313314473122
train,22,0.04203105073049207
train,23,0.07055110520734909
train,24,0.08828660301694236
train,25,0.08835072647065967
train,26,0.06996123064887994
train,27,0.014965992283291984
train,28,0.0053616460551110245
train,29,0.0012270200588881952
train,31,0.01570419443676263
train,32,0.009017402530070995
train,33,0.004365309009332186
train,34,0.0009862555282231789
train,35,2.0633042751017072e-06
train,36,0.03163043426808909
train,37,0.009713020108460979
train,38,0.0011677984019485832
train,39,6.978624291620328e-05
train,40,0.003660966162538526
train,41,0.014739319599893053
train,42,0.017947908258615364
train,43,0.03092189905836662
train,44,0.038217799041935785
train,45,0.038022484509302124
train,46,0.029293358106552092
train,47,0.022784896899138873
train,48,0.07208100446320909
train,49,0.04040503946334195
train,50,0.01845605930047367
train,51,0.012735901991454246
train,52,0.00669192016964959
train,53,0.004334070232505094
train,54,0.007889803689480557
train,55,0.014831009854082144
train,56,0.024417879218683214
train,57,0.03368011366763235
train,58,0.0435179609827514
train,59,0.0604793976220237
train,60,0.06113039067847681
train,61,0.02186782577580848
train,62,0.015363231224490126
train,63,0.009627011752874837
train,64,0.009687018990269691
train,65,0.02006074856257467
train,66,0.02868773970543048
train,67,0.03722081028588964
