Path,index,distance
train,0,0.11298070903525259
train,1,0.13847233562817052
train,2,0.15689920096923848
train,3,0.16225953704566454
train,4,0.15519933805573427
train,5,0.1335937222406114
train,6,0.10775649989960978
train,7,0.07563083232972145
train,8,0.04317101552631453
train,9,0.019826200989585874
train,10,0.00551345375215051
train,11,0.00016863811263134743
train,12,0.002076414833275031
train,13,0.010440807932957985
train,14,0.02650781260639512
train,15,0.05200185270634683
train,16,0.08851448287040364
train,17,0.003786725271791802
train,18,0.007982030184148559
train,19,0.03434292573046194
train,20,0.052894196927152026
train,21,0.05173049236124472
train,22,0.09006183844883808
train,23,0.11947249827184869
train,24,0.136181528358445
train,25,0.14029719012338604
train,26,0.12344508712805125
train,27,0.035309778188334584
train,28,0.013806268968948765
train,29,0.00298867598300101
train,31,0.005618709890032103
train,32,0.0036492474452178847
train,33,0.0016595416688711673
train,34,6.729831009388842e-05
train,35,0.0005236239174961632
train,36,0.0020321866819750234
train,37,0.00028654980072406744
train,38,0.004246703627847959
train,39,0.008242348929982657
train,40,0.001053583596773211
train,41,0.00022198433101761061
train,42,0.05039418342388158
train,43,0.06533430815713936
train,44,0.07454421026940938
train,45,0.07858235846843953
train,46,0.06201796138819349
train,47,0.05264019839966905
train,48,0.04265070489979761
train,49,0.023447242553317316
train,50,0.011916061118647181
train,51,0.007338075559678803
train,52,0.003134554860203531
train,53,0.0014470916859340432
train,54,0.001214731090378618
train,55,0.006638487270060223
train,56,0.013739038057417718
train,57,0.021038544747692067
train,58,0.030253004143651396
train,59,0.04008403028916252
train,60,0.03448704499128363
train,61,0.015848028118885638
train,62,0.00975874761712714
train,63,0.005252877402877609
train,64,0.0023609143580457514
train,65,0.008378387085641537
train,66,0.01412731114644128
train,67,0.021434448622106528
