Path,index,distance
train,0,0.24678731791834319
train,1,0.2539811373390706
train,2,0.25614715150508327
train,3,0.25218890827395124
train,4,0.22209846322408278
train,5,0.1746293961469656
train,6,0.12666843635376457
train,7,0.08145006323726889
train,8,0.04598351753441543
train,9,0.023251992350899475
train,10,0.009004224265597993
train,11,0.001457206174242054
train,12,0.0003573371071361464
train,13,0.005104293715813113
train,14,0.016055862824914446
train,15,0.03262323633070052
train,16,0.05732540935525077
train,17,0.024337092917925185
train,18,0.0008470656364426565
train,19,0.022295632214522465
train,20,0.04416500076523633
train,21,0.04650316613761907
train,22,0.07074896221995008
train,23,0.09264665100092018
train,24,0.10234741053927421
train,25,0.09972986319544441
train,26,0.08478836731283834
train,27,0.0307296571878114
train,28,0.011592980377699624
train,29,0.0026176293908845016
train,31,0.009103555796268425
train,32,0.005292075244844874
train,33,0.0024518487538315314
train,34,7.889181968667724e-05
train,35,0.0007425917054788567
train,36,0.005120853441986761
train,37,0.00021532891219755435
train,38,0.003764168803697565
train,39,0.004591145162717081
train,40,0.0006262307465997319
train,41,0.0004446886299707131
train,42,0.03662512701700771
train,43,0.053979218316187794
train,44,0.060299360836650884
train,45,0.05571479195433382
train,46,0.04959074538339259
train,47,0.04371396030987185
train,48,0.07385723211464246
train,49,0.03435696796096199
train,50,0.014314410601378058
train,51,0.007228836040334641
train,52,0.0018105545919733235
train,53,0.00018517598859302264
train,54,3.742982968013564e-08
train,55,0.0031318540906437597
train,56,0.010420179900058946
train,57,0.020208509733559255
train,58,0.03298728686492658
train,59,0.05313129593513888
train,60,0.06574831693235106
train,61,0.01789619280619581
train,62,0.009312337557741412
train,63,0.003123529591136265
train,64,0.00018975637901108566
train,65,0.006651794091088514
train,66,0.015072507042568795
train,67,0.025959047591421536
