Path,index,distance
train,0,0.10936133370669954
train,1,0.1115246271144702
train,2,0.10833716813244554
train,3,0.10452372628568418
train,4,0.09295159715717694
train,5,0.07638739898030722
train,6,0.05828049133466984
train,7,0.03769155574011129
train,8,0.01682800492344194
train,9,0.004630203420547652
train,10,6.905679164037615e-05
train,11,0.0024695284671960582
train,12,0.01185856960659859
train,13,0.028510237883800804
train,14,0.05294264356283884
train,15,0.08745528804508274
train,16,0.1340888634355324
train,17,0.02192785354187965
train,18,0.0009260601957559178
train,19,0.0057393289363649735
train,20,0.01719494264680732
train,21,0.024008256105327197
train,22,0.07860011709766224
train,23,0.11112238100649374
train,24,0.13486255724912843
train,25,0.1488412619636591
train,26,0.13796075205899572
train,27,0.022984670771775573
train,28,0.008419918431720963
train,29,0.0017718481587480905
train,31,0.0040013937073520855
train,32,0.001819649861001582
train,33,0.00038696267385263106
train,34,0.00020427833908243098
train,35,0.002018757990009834
train,36,0.0065696490321320855
train,37,0.0002961492626999407
train,38,0.0011954288339426355
train,39,0.002833295659011137
train,40,1.887178969661729e-05
train,41,0.003204900264252575
train,42,0.04667785816339398
train,43,0.06500533768461758
train,44,0.07865269239898764
train,45,0.07983486430872189
train,46,0.06278776408691056
train,47,0.052075101045889194
train,48,0.021274822940009708
train,49,0.011825091104124663
train,50,0.0057606582669713635
train,51,0.003025435427756906
train,52,0.0008660657039999409
train,53,2.1416558498743576e-05
train,54,0.0003302954768072963
train,55,0.0007632818159490906
train,56,0.003767670106506915
train,57,0.00748149177613433
train,58,0.012179656842539077
train,59,0.01793099235421125
train,60,0.017789905797428007
train,61,0.007019689058701317
train,62,0.0038508361243468903
train,63,0.001386675181773156
train,64,3.456255817435583e-05
train,65,0.002072180432401427
train,66,0.004991509762640178
train,67,0.008569113306573395
