Path,index,distance
train,0,0.03944639592314669
train,1,0.05207407917326512
train,2,0.05629413082702439
train,3,0.055982133033207426
train,4,0.04988197668947003
train,5,0.04007473000140149
train,6,0.030437480585807086
train,7,0.019951080453092462
train,8,0.007708604058404567
train,9,0.0009431327053862626
train,10,0.0008509153811697701
train,11,0.008230607973626625
train,12,0.025312520094744273
train,13,0.05112291080355813
train,14,0.08677298079759554
train,15,0.1352879679995217
train,16,0.20091158787899988
train,17,0.015709943383776515
train,18,0.0001263044912274136
train,19,0.009899422252712897
train,20,0.025744684503545723
train,21,0.03645704134199934
train,22,0.0789404182086677
train,23,0.12563551141050788
train,24,0.1659039735520147
train,25,0.18705602544941125
train,26,0.17994651182949117
train,27,0.0341982520691676
train,28,0.012198919450784773
train,29,0.0025097878590861766
train,31,0.0034921055887654484
train,32,0.001411302453261376
train,33,8.883936109926882e-05
train,34,0.0016892175478102622
train,35,0.00789545495823707
train,36,0.005210328696528932
train,37,7.255784031368062e-05
train,38,0.0025631089903461746
train,39,0.008380684449170395
train,40,0.0011735424786623039
train,41,0.0006507595060993854
train,42,0.06878354692617383
train,43,0.09107840364392794
train,44,0.10614094084147918
train,45,0.11752324783475576
train,46,0.09717835038922085
train,47,0.08170974006117548
train,48,0.014821954514975033
train,49,0.00785095512987355
train,50,0.0022251031263557097
train,51,0.000250308020955603
train,52,0.0006556553643590757
train,53,0.004930907312191257
train,54,0.009824181166229184
train,55,0.0005929506511627158
train,56,0.0012335967519933044
train,57,0.0050677260083149545
train,58,0.010683098573006089
train,59,0.015392278338759335
train,60,0.011906860632015404
train,61,0.003254912943912891
train,62,0.0005781599248162461
train,63,0.00020528517845130878
train,64,0.007060210136385692
train,65,0.00016260027584624748
train,66,0.002508525308047349
train,67,0.006749379622225882
