Path,index,distance
train,0,0.15359813059633476
train,1,0.14634424409089175
train,2,0.13689524996867808
train,3,0.12517912346762683
train,4,0.10940442201810718
train,5,0.08809962973917207
train,6,0.06461135151775654
train,7,0.040262592991729296
train,8,0.020620332289218668
train,9,0.008269088131756752
train,10,0.0015396467945875125
train,11,0.00019444874759699804
train,12,0.004800328375157981
train,13,0.015025429109749133
train,14,0.03152552924635832
train,15,0.05690276776934888
train,16,0.09286438380685735
train,17,0.04876112256569076
train,18,0.015582720868551392
train,19,0.00023621117608374487
train,20,0.004305428298932212
train,21,0.014734187989021263
train,22,0.03660411820758036
train,23,0.06560082484769592
train,24,0.09516787801909143
train,25,0.10788424996371915
train,26,0.09587393595152482
train,27,0.012075515704217166
train,28,0.004468379209975226
train,29,0.0010829595709812567
train,31,0.006862633850313382
train,32,0.0035952567026992233
train,33,0.001314239538880213
train,34,2.2526146099210997e-05
train,35,0.0007462628594505638
train,36,0.018628040628280607
train,37,0.005183744154909076
train,38,0.00019247126926857927
train,39,3.460987445813579e-05
train,40,0.001657679965145098
train,41,0.008568358677829013
train,42,0.02937527895980685
train,43,0.04707991997196381
train,44,0.061209957157620676
train,45,0.060941256764343255
train,46,0.04754790271249243
train,47,0.037611170668061855
train,48,0.03110298188300864
train,49,0.01860503868194585
train,50,0.01006838909765262
train,51,0.006169684599420133
train,52,0.002929513088938074
train,53,0.0006892171281077664
train,54,3.274728486224454e-05
train,55,0.0015319319222714123
train,56,0.004829857214542099
train,57,0.008518972461699525
train,58,0.013097457895426379
train,59,0.02040270100110031
train,60,0.025739001540435513
train,61,0.011047604402466882
train,62,0.006715856710046597
train,63,0.003642244538673678
train,64,0.0002803275454055232
train,65,0.003949911618828961
train,66,0.0070708312442042676
train,67,0.011245896616253859
