Path,index,distance
train,0,0.0006192151084941644
train,1,0.001181761907561918
train,2,0.0028207981486152445
train,3,0.0033120540630209305
train,4,0.003386047857857233
train,5,0.002934759395098241
train,6,0.002462224642015287
train,7,0.0016997357868635543
train,8,5.286557696049243e-07
train,9,0.004636118519269927
train,10,0.021271001766438924
train,11,0.050619710711646615
train,12,0.08895860667259514
train,13,0.13433503939386882
train,14,0.1846189937263757
train,15,0.24708105168567185
train,16,0.3230852992720503
train,17,0.003892398426782573
train,18,0.0121010471337486
train,19,0.02224478936706953
train,20,0.03639068599914397
train,21,0.04338893268865551
train,22,0.09663339339491017
train,23,0.1575337959267139
train,24,0.20311107456331579
train,25,0.22103297249480425
train,26,0.22814576466917247
train,27,0.03685286725304282
train,28,0.015567646290265413
train,29,0.0034728299207866797
train,31,0.001349393396574139
train,32,0.00022584565721306404
train,33,0.0004085639515049033
train,34,0.0047934256012152066
train,35,0.014352445782605527
train,36,0.006624117775275606
train,37,0.014171273676709117
train,38,0.025904650595937606
train,39,0.03515264614485214
train,40,0.02098167468094747
train,41,0.01099700045860219
train,42,0.10136992375321208
train,43,0.12846691361519147
train,44,0.1482101324839542
train,45,0.16276822511521571
train,46,0.13364752766193788
train,47,0.11426373663126665
train,48,0.00011576818528369337
train,49,0.00041857251081756086
train,50,2.7402025556400034e-06
train,51,0.0002595146423129968
train,52,0.0018789573192238285
train,53,0.012237612090173489
train,54,0.027998776841815842
train,55,0.00973116035550714
train,56,0.000987540413285859
train,57,4.19592058856777e-05
train,58,0.0001259632975079139
train,59,0.00035038510327833894
train,60,1.5694354368323005e-06
train,61,1.4523361167140258e-05
train,62,0.00017195148516990777
train,63,0.0014140146740443393
train,64,0.022203593841323865
train,65,0.0015330754050718598
train,66,0.00025635337776575007
train,67,1.9047481296663449e-06
