Path,index,distance
train,0,0.2127653763771028
train,1,0.21905467503489973
train,2,0.21857589348135498
train,3,0.2095148932604295
train,4,0.18638518394014414
train,5,0.15252963960681054
train,6,0.11656457620335736
train,7,0.08468304389458581
train,8,0.05338345793639754
train,9,0.029739313810220658
train,10,0.014038432930274403
train,11,0.0039162876024071425
train,12,3.562496601916543e-05
train,13,0.002755708324212347
train,14,0.012275000987283402
train,15,0.030303604009418672
train,16,0.060203344976805906
train,17,0.02964356150750369
train,18,0.00012135624829401337
train,19,0.011526494144916355
train,20,0.024005011990927305
train,21,0.02827188088938415
train,22,0.05924582498171893
train,23,0.08665892992169966
train,24,0.10657327936234828
train,25,0.10883653919392866
train,26,0.09208560339455918
train,27,0.01786522671681179
train,28,0.007087101519906991
train,29,0.0016841628734433067
train,31,0.011894881045955819
train,32,0.006850970407114132
train,33,0.0034625938564020187
train,34,0.0007424781649372214
train,35,2.879406059363987e-06
train,36,0.015431818242657491
train,37,0.0022473491637476917
train,38,7.231487434755657e-06
train,39,0.0006093751760731791
train,40,0.0008623959354576716
train,41,0.007927878388887866
train,42,0.0248766982296188
train,43,0.041500755060461136
train,44,0.04905016324787004
train,45,0.049684107736553074
train,46,0.03763040185928457
train,47,0.03030360400941856
train,48,0.055319795693582474
train,49,0.03015524724097529
train,50,0.015193822626226705
train,51,0.010643565535123911
train,52,0.005322842179735665
train,53,0.003249931296046893
train,54,0.0034567922940001994
train,55,0.00885025050840349
train,56,0.01594885802677437
train,57,0.02296869619493358
train,58,0.03128540957559811
train,59,0.04320637435337493
train,60,0.04538092969492169
train,61,0.02250977622541661
train,62,0.015470663733420098
train,63,0.01007106294568938
train,64,0.005170106288256426
train,65,0.009837462313167511
train,66,0.01559808335178181
train,67,0.022376472088367017
