Path,index,distance
train,0,0.030531121899308733
train,1,0.04602011442882903
train,2,0.056812721898086505
train,3,0.06446774931728227
train,4,0.07000594992082942
train,5,0.06856952458673737
train,6,0.05573925184944983
train,7,0.03867636693659737
train,8,0.019826645826306666
train,9,0.006576299603262448
train,10,0.000491600470615583
train,11,0.0012095232575904946
train,12,0.0076615120981865514
train,13,0.01966163692603695
train,14,0.03556403904562455
train,15,0.059383545823734285
train,16,0.09115935812310472
train,17,0.008014717874615052
train,18,0.0002442180571998742
train,19,0.005286666925646943
train,20,0.01938793501631808
train,21,0.03234610116138015
train,22,0.08630052736567739
train,23,0.12482315879043016
train,24,0.1458232285383514
train,25,0.14583554130701548
train,26,0.1294814003521053
train,27,0.02111697495155851
train,28,0.008371856657110044
train,29,0.002112302988246162
train,31,0.006413956675472399
train,32,0.0034944081794532345
train,33,0.0010980030074375646
train,34,2.3848295033324085e-05
train,35,0.0017070256732969469
train,36,0.005818484062382612
train,37,0.0002136513200007295
train,38,0.001819513655260785
train,39,0.003268560743403981
train,40,1.4204111787208262e-05
train,41,0.002173023457958001
train,42,0.046734368657295855
train,43,0.07211562440004204
train,44,0.08442924060874357
train,45,0.0821749641328623
train,46,0.06727048482045916
train,47,0.05577580471981358
train,48,0.030614588773353102
train,49,0.02025618607290114
train,50,0.011155087588871404
train,51,0.006903556976387004
train,52,0.0026397852081623263
train,53,0.00044704894275249263
train,54,8.108005207563274e-06
train,55,0.001510006384908169
train,56,0.005578057108546308
train,57,0.010277995065247847
train,58,0.015915686632043125
train,59,0.02357114088738943
train,60,0.025014673874780513
train,61,0.013462452199885067
train,62,0.008405236721365505
train,63,0.004261487319898727
train,64,0.00016604781301698956
train,65,0.004154619242320856
train,66,0.008089758522977442
train,67,0.013035068359699142
