Path,index,distance
train,0,0.15297748694253166
train,1,0.1510521597093405
train,2,0.14667668946502543
train,3,0.1429497392262783
train,4,0.13173803321097644
train,5,0.10387414224532843
train,6,0.0703774943737685
train,7,0.0421413350946489
train,8,0.02026877095324675
train,9,0.006826246461361873
train,10,0.0006338501864658896
train,11,0.000819101890319085
train,12,0.00665611039620384
train,13,0.01812647436973991
train,14,0.034101122527155914
train,15,0.05834756957407805
train,16,0.09176520641418606
train,17,0.09305485573856265
train,18,0.049878481756855275
train,19,0.004720394461106614
train,20,0.005049079316333804
train,21,0.020588551250228404
train,22,0.07116826583033442
train,23,0.10914852131307862
train,24,0.13282228608586322
train,25,0.1295620594402922
train,26,0.1018886729481584
train,27,0.014989122069223981
train,28,0.0056976620503493836
train,29,0.0012878573822739936
train,31,0.0091760266801717
train,32,0.0045476660017162995
train,33,0.0014469665059355652
train,34,1.4107796606821488e-05
train,35,0.0015566194401143152
train,36,0.02723442104082685
train,37,0.010017257992832374
train,38,0.001735305105564966
train,39,4.012077785386925e-05
train,40,0.0038752450048658016
train,41,0.013726085616168948
train,42,0.032433493989892925
train,43,0.052959488444952685
train,44,0.06634522951895505
train,45,0.06868139495076597
train,46,0.05525952502593967
train,47,0.04235716767925024
train,48,0.049322141639052575
train,49,0.02793224207696332
train,50,0.012299747982726927
train,51,0.005691129826044028
train,52,0.000966101038034628
train,53,0.00015630368202312894
train,54,0.0010077961031725868
train,55,0.0002628214190126821
train,56,0.004449053122303259
train,57,0.01115734611504815
train,58,0.020319688236907996
train,59,0.034868432823429885
train,60,0.04344379954260724
train,61,0.013867568597915159
train,62,0.006797397121862003
train,63,0.0016137072839832456
train,64,0.0005888702916928557
train,65,0.003978848804284896
train,66,0.010765611329240588
train,67,0.019785733517925896
